frequency,power
0.007871002137346638,1.3708630166723992
0.015742004274693275,4.5417178178885935
0.023613006412039915,1.2480683652367592
0.03148400854938655,14.24733814663713
0.03935501068673319,75.17072885642028
0.04722601282407982,69.65509106268462
0.055097014961426466,346.4204122458802
0.0629680170987731,2415.7997013406175
0.07083901923611974,1623.1136760181805
0.07871002137346637,2814.9996203876594
0.08658102351081301,5224.218681647907
0.09445202564815965,1871.7054892655601
0.1023230277855063,309.20200437375536
0.11019402992285293,341.7948304625579
0.11806503206019957,4993.096335532602
0.1259360341975462,4631.02726658661
0.13380703633489285,3090.2721989863917
0.1416780384722395,2751.7155527124874
0.14954904060958613,2067.0244719198413
0.15742004274693278,322.7295377898231
0.1652910448842794,43710.07853806654
0.17316204702162605,291.8512517890372
0.18103304915897267,35838.29304895703
0.18890405129631932,44449.81963893695
0.19677505343366597,1259.940968795371
0.2046460555710126,24837.994182780836
0.21251705770835924,20218.8100504761
0.22038805984570586,2955.2397148388454
0.2282590619830525,11925.668287727593
0.23613006412039914,34258.0673204646
0.24400106625774579,9727.5427820765
0.2518720683950924,20862.296605826763
0.25974307053243906,9385.54672047277
0.2676140726697857,9147.196360353446
0.27548507480713236,17525.133880612862
0.28335607694447895,20436.127661627226
0.2912270790818256,7321.536338013863
0.29909808121917225,554.8143664291478
0.3069690833565189,839.5628224951697
0.3148400854938655,15967.529568940732
0.32271108763121215,11837.980458826005
0.3305820897685588,36570.432162774036
0.33845309190590545,5613.64914322938
0.3463240940432521,9309.002051755451
0.3541950961805987,11036.087770738855
0.36206609831794534,3244.542900753997
0.369937100455292,244.29636447813465
0.37780810259263864,12449.039469746634
0.3856791047299853,776.9248399545918
0.3935501068673319,2667.181951193724
0.40142110900467853,10061.378830300453
0.4092921111420252,5600.2368246680335
0.41716311327937183,10959.690947927487
0.4250341154167184,410.80357814715796
0.4329051175540651,7651.83613199298
0.4407761196914117,814.2387830603001
0.4486471218287584,25976.31994159641
0.456518123966105,4320.904182867885
0.4643891261034516,36133.57357196799
0.47226012824079827,12121.476476058479
0.4801311303781449,4987.825292222648
0.48800213251549157,27166.52115582251
0.49587313465283817,3093.776515839696
0.5037441367901848,5868.375080523572
0.5116151389275314,14001.907819381115
0.519486141064878,8723.878152678353
0.5273571432022247,8976.906079780161
0.5352281453395713,1949.2022038396772
0.543099147476918,5092.076263580565
0.5509701496142646,1628.3936174476926
0.5588411517516112,4874.459745580797
0.5667121538889579,2979.9254267198885
0.5745831560263045,1318.7357774060183
0.5824541581636512,5075.404667087572
0.5903251603009978,4536.026673412816
0.5981961624383444,1947.7738283119008
0.6060671645756911,1167.6162346429178
0.6139381667130377,2747.3650704158963
0.6218091688503843,16824.72425162493
0.629680170987731,452.3744022831972
0.6375511731250776,90.3078017116948
0.6454221752624243,71.39583269771843
0.6532931773997709,11956.62912533015
0.6611641795371175,12075.06143184691
0.6690351816744642,328.18095636674616
0.6769061838118108,7285.189539664621
0.6847771859491575,1310.3096975997264
0.6926481880865041,3461.3053040627856
0.7005191902238507,1895.9628921217782
0.7083901923611974,5201.900672449676
0.716261194498544,4641.513880476901
0.7241321966358907,781.2924747552516
0.7320031987732373,6850.657986970427
0.7398742009105839,646.2558460062488
0.7477452030479306,1367.988648700156
0.7556162051852772,147.9752526071099
0.7634872073226239,11731.316144869526
0.7713582094599705,2327.474442307277
0.7792292115973171,1359.9754611901299
0.7871002137346638,4942.493904439292
0.7949712158720104,122.60950214398183
0.802842218009357,1317.5479779078294
0.8107132201467037,46.888020851967894
0.8185842222840503,187.52802431992367
0.826455224421397,2067.37744132454
0.8343262265587436,782.580583430305
0.8421972286960901,3125.657839311175
0.8500682308334369,4173.304751221509
0.8579392329707834,13170.23956241361
0.8658102351081302,1221.4222116835633
0.8736812372454767,2187.4428369700113
0.8815522393828233,1320.4583561712707
0.88942324152017,246.34627048428595
0.8972942436575166,3888.7645707114257
0.9051652457948633,6773.212957120682
0.9130362479322099,591.9483724273858
0.9209072500695565,988.2885118799172
0.9287782522069032,3352.828984813206
0.9366492543442498,885.4791429363344
0.9445202564815964,1120.6358612415866
0.9523912586189431,1970.1813173404219
0.9602622607562897,2751.8249706697834
0.9681332628936364,663.9874438928256
0.976004265030983,363.6294777575707
0.9838752671683296,52.77653893154071
0.9917462693056763,3450.3958470152475
0.9996172714430229,3601.311438170136
1.0074882735803696,17572.377857595908
