frequency,linewidth,height,snr,AIC,amplitude
58.11947253644689,0.016207582691339213,1.9555101749624004,1.2932968289023175,4.318935492228775,0.31554703184339244
58.92977787352825,NA,8.015661779113632,NA,4.227584137421218,0.32982209708347293
59.2967866727391,NA,8.341185654858503,NA,4.74910210660164,0.3364526479248418
59.918492278398006,NA,9.169396305135859,NA,8.180030709329003,0.3527608891053923
61.624883909530716,NA,8.14464019923266,NA,3.346867648062471,0.33246505856620673
61.97279270163767,0.006340402330858008,3.5625069478006464,1.48631337435172,2.0847425300162286,0.26638588236134414
62.30270885170173,NA,7.402741604808835,NA,3.525050386582734,0.3169613821543956
62.86506690382042,NA,9.273740579232115,NA,6.721233149655745,0.3547623542159909
63.46970318731728,NA,8.08586035021572,NA,5.930184918477607,0.33126318639249025
63.8108329847957,NA,7.439299206144864,NA,3.576649264206935,0.3177430572404011
64.49559424476706,0.033339710416013586,3.0258933119512252,2.9809914039713017,7.660258571246231,0.5629666313252827
64.93451495253198,NA,9.612699916880896,NA,7.624479244193935,0.36118753115609076
65.1714366237043,NA,6.923571975827167,NA,3.4805901841828017,0.3065315367399482
66.85186221654426,NA,9.017831706285511,NA,6.545996036627912,0.3498332782569525
67.48715773241332,NA,6.833425481173005,NA,2.4228533253844944,0.3045294430108842
68.23931379737562,NA,8.755849038387412,NA,4.383888995500456,0.3447142122737936
68.5198330899877,NA,7.380974592703051,NA,2.193568641290767,0.31649504267126755
69.07465184017315,0.04081080478411659,2.0740132042552846,2.2288442636469714,6.430611772069824,0.5156657350806637
69.30978035784428,NA,9.148618439213717,NA,5.553562628010695,0.3523609840759256
69.4979986744654,0.03146068391831066,2.2790379180404505,2.147818772513458,8.397861950987135,0.47460771270704133
69.81766873301262,0.0123074117494792,16.30270870382505,10.371474921565403,95.50812904393388,0.7939409193283646
71.22162507122675,0.0123074117494792,4.0521832931677695,2.4061838820092536,4.960030438815011,0.39582465539717204
73.05077629552557,NA,11.153140996915083,NA,16.22144184312492,0.3890528965530644
73.44635588408914,0.006340402330858008,8.478173462537065,3.692370052629273,13.212089899017883,0.41094575043705267
73.70726770128185,NA,6.805524511525434,NA,2.2269973723523435,0.30390710817145455
74.44856471629123,0.008349651183002757,6.11510986700184,3.0258621204071714,9.302788411507208,0.4005080363324375
74.74417052391462,NA,10.402040401701578,NA,11.121404934434395,0.37572433538082417
75.16998228085049,0.008349651183002757,6.801286080461036,3.3831658421828887,6.3707405829190975,0.42238124317967957
76.90656827457997,0.020065482432931936,11.964806566978126,9.677362277271365,116.91325765838701,0.8684655190905707
77.05776357254149,0.01426352435596033,9.55924610033754,6.397292928485916,27.662368949611846,0.654485729609225
77.21327873615905,0.0123074117494792,16.081976049509645,10.22414409250756,107.30916402104776,0.7885477683963225
77.50702960077001,0.010337123204879825,13.006697334096277,7.469631496030768,76.04818695600989,0.6499176026882002
77.9130969724381,0.004301485064461438,19.69154790384512,NA,31.95690004750213,0.5158507593080255
78.48148634830082,NA,8.763673363679779,NA,5.500723495031707,0.3448681981314021
79.31468114255372,NA,9.7516813219076,NA,11.981664839979203,0.3637892043430803
79.75150465287281,NA,7.85274585932289,NA,4.656733836127387,0.3264531232973857
79.92421561375465,NA,12.713783557270604,NA,26.396944506428554,0.4153817996442336
80.03415100955544,0.008349651183002757,3.9769169718891364,1.9263596403968168,2.476774375005334,0.32298500843574574
80.17489846249016,NA,10.672853565499253,NA,12.245392557189916,0.38058382988482
82.9309880076659,NA,9.448570641645825,NA,5.5798049112345325,0.3580907592897021
83.422884247694,NA,15.389755989397388,NA,38.77339415120514,0.45701023217608033
84.09726399472721,NA,10.06977370993746,NA,8.410695255712199,0.36967485595994737
84.38857559084727,0.006340402330858008,30.54931512564732,14.176682476525263,105.39520788066147,0.7800709123393301
84.74712444029888,0.033339710416013586,6.4066033803118945,6.550413787252858,217.6781975107151,0.8191619426483995
84.93287866350875,0.004301485064461438,52.759331640329016,NA,143.55142701816658,0.8443719324548926
85.14887194631092,0.006340402330858008,128.43275508673412,63.99352756264498,678.5856749496816,1.5994521214902964
85.24822885639992,0.006340402330858008,20.179099244676248,9.173933218245573,27.55243809789681,0.6339926644741637
85.41470303680742,NA,12.351431159233934,NA,13.075318466690078,0.409419664304351
85.554939317979,0.016207582691339213,20.10118442710841,14.920267346163815,171.4622959756016,1.0116840044180808
85.70613461594053,0.016207582691339213,3.1211103200319386,2.1125312457655356,5.138308161593159,0.3986471092696247
86.46211110574814,0.004301485064461438,11.85206944437713,NA,11.627752801869065,0.4002038292171424
86.56146801583714,0.0123074117494792,5.284000920765734,3.1791534162987314,6.881194413705089,0.45200136238434596
86.68886154214819,NA,7.5077398719459305,NA,3.629709564069344,0.31920131010397595
86.96990050374754,NA,9.382238078248887,NA,7.3792205619683955,0.3568315786797969
87.09281149153048,0.016207582691339213,6.170727359413502,4.320071765920121,14.112308577648946,0.560534358953314
88.24379649229604,NA,7.170250534034108,NA,2.4765463283183635,0.31194442040904174
88.37149172571935,0.006340402330858008,6.111221482197667,2.6187247036440273,4.761223714493099,0.34889709759392606
88.42919522487597,NA,8.120851382489606,NA,2.3237322087879875,0.3319791725288084
91.25461625790496,NA,8.047015547938074,NA,4.589218056680693,0.3304665275290343
91.55722382519384,NA,8.161975517617982,NA,4.820668723506969,0.3328186852467613
91.76690613136952,0.008349651183002757,9.216601991254286,4.654138492136041,7.756837847162387,0.4916935591525384
92.18593310000574,0.006340402330858008,108.1053225864588,53.407405257225676,395.6043484672773,1.467428276251553
92.52495538814883,NA,12.788540147985813,NA,6.5506851258687675,0.41660122475953165
92.60496006864196,0.006340402330858008,35.20428247485399,16.45201284499206,20.60765858261584,0.8373964074128075
92.72159644135513,0.0123074117494792,125.56196150952235,88.37860145419728,760.1155250507363,2.2033695702846603
93.106064484743,0.04452256078755455,40.33725660329455,52.54853626680435,1308.7446997028528,2.375298437424642
93.4326010760054,NA,23.449851346571585,NA,27.662324598190025,0.5641311794247926
93.56397024428361,0.050064485752770276,7.957487067856248,10.1704854507354,151.32716893694305,1.1187364465321856
94.000276675544,0.006340402330858008,21.665782058443668,9.884554856720849,29.348934651097807,0.6569321701392675
94.31130700277913,0.018141163103863364,5.086184215530615,3.740810059682884,9.779775958559185,0.5383981305304855
94.76741740870636,NA,11.002445930658649,NA,12.681876842201746,0.38641562424578857
95.31106712087922,NA,8.96019248927056,NA,5.179906146579015,0.34871347246543516
97.22023988355132,NA,12.789693758435352,NA,20.737538250054058,0.4166200144213258
98.72188983759952,0.006340402330858008,9.816770306793256,4.306501377778995,3.2384779489439097,0.44219890168451215
99.41738820822252,0.006340402330858008,27.28091500876737,12.589205120619111,87.83571223787294,0.7371617818119673
99.94873168391587,0.01426352435596033,5.499281100771723,3.5808556969250294,10.304594243025349,0.49641091276703087
100.09560711622134,0.0123074117494792,28.830628996634807,18.86673895210818,137.04683487003786,1.0558090012913148
100.6874287110993,0.050064485752770276,15.63512098478673,20.663018156147597,448.9635746279673,1.568160243268001
101.1150954110476,0.050064485752770276,34.932169265330934,48.04058098228687,1141.1892775355227,2.343972942261929
101.56004157362008,0.008349651183002757,16.93297629193007,8.812198392148652,33.16702198846906,0.6664625536379364
101.69395740895743,0.008349651183002757,91.2191028987623,51.600817385051634,370.5772544993597,1.5468635327274283
101.83651297560687,0.006340402330858008,13.818742858996808,6.165650035069973,10.493386455760628,0.5246475058321222
104.84474656134165,NA,13.753604239484394,NA,24.497349612414837,0.4320343903505899
105.44360079840317,0.004301485064461438,29.19381566665957,NA,53.44845706810884,0.62810113291117
105.72696503457465,NA,8.797745204254797,NA,5.0616660195737495,0.345537945569683
107.3682418682172,NA,10.008755283201491,NA,10.842420472916274,0.36855312005765906
107.69857067085786,0.016207582691339213,4.436110112441734,3.0553318217888785,34.679613816551864,0.47526432753783476
107.83479587640751,NA,14.576835435417827,NA,35.9967380599046,0.4447763455622964
108.54958420509843,0.059241265055353445,11.194770176657649,15.889731583562035,423.2593155237191,1.4434265502954096
108.95997144245615,0.004319865656043476,15.395460516253333,NA,26.789465306748752,0.4570949244090991
109.02908929291925,0.004301485064461438,56.862458284706314,NA,160.16979732768232,0.8765909075331269
109.18028459088077,0.018141163103863364,13.74028579535338,10.615593155629416,192.8403799857333,0.8849227970532394
109.36838400815188,NA,11.210248187238069,NA,12.099129797701607,0.39004765444984146
109.68138900698182,0.016207582691339213,11.688485180120866,8.446017847463347,101.91652872422856,0.7714595767231183
109.8585034988796,0.016207582691339213,3.401540835586726,2.3121726979322594,16.030328254368214,0.41617108611480547
109.99046918901996,NA,8.652450967698995,NA,4.215066331184062,0.3426727976187535
110.05484722842493,NA,8.175877128114314,NA,3.2057532558974344,0.3331019957835087
110.33616320259112,NA,13.475567236556747,NA,25.419054599777155,0.42764518293449
110.48258324844899,NA,14.389462844022782,NA,40.733638075929775,0.44190849251009207
110.64721583430968,NA,7.220108811852988,NA,3.096915489222738,0.31302709305505017
110.8281187292514,NA,7.610792908093153,NA,2.2120406256362912,0.32138456051111675
111.65556761179369,0.018141163103863364,2.289508476844152,1.6186322560424538,10.932533716208127,0.3612256891246231
111.78084371581895,0.004301485064461438,6.5383503091565265,NA,7.9934174994778004,0.2972475191524103
112.23874947535955,0.018141163103863364,2.7610660287093,1.9702020853234192,2.988395794542157,0.3966851077746487
112.47634208644195,0.037083751160898924,3.2701506385672334,3.4189825552060924,39.433109063298616,0.6172351425528722
113.77230178325499,0.0123074117494792,3.2387884470617747,1.901968253768582,2.3996892682116595,0.35387476359489833
114.75291128717686,0.016207582691339213,3.77749022382622,2.581087100570675,15.000255840648606,0.43856678172029984
114.95162510735486,0.008349651183002757,6.906102529630023,3.437907650722521,16.192404665067443,0.42562351453682024
115.88708510078274,NA,7.94188301905062,NA,2.4677777948600124,0.3283006931478312
116.28439241182467,NA,8.6153321420999,NA,5.834070198121481,0.3419369782009891
116.66229190714807,0.04452256078755455,10.052164921291485,12.224427006928403,168.72836429291056,1.1857545689204556
117.22387444243373,0.02198150804792063,20.136759796027516,17.528063072970127,255.23094712448074,1.1792298747768701
117.39234920301942,0.018141163103863364,9.11285197832374,6.898752370445645,55.59030032194278,0.7206670374689429
117.68809986770917,NA,11.660062534855774,NA,15.161760710630915,0.39779607765749786
117.96257146961716,0.008349651183002757,14.645110119275062,7.566962022487897,45.077389749007125,0.6198054967564757
118.3840223799907,NA,9.86717770122081,NA,8.811451325847884,0.36593717545843274
118.92776237086602,NA,11.076312380215617,NA,15.106601906656579,0.38771058190513796
119.8050234108496,NA,8.55067953725343,NA,5.8839706645158,0.3406515519808095
121.58891131127109,NA,11.273616448063537,NA,17.567274018772878,0.3911485137026263
122.51821696410704,NA,8.955119325843372,NA,6.304698178246326,0.3486147396024619
123.03170192659559,NA,8.696591566695858,NA,4.335807950847084,0.3435457606991717
123.29154074037288,NA,8.212344632091131,NA,4.512992709423997,0.3338440496814085
123.63683696761207,NA,6.972466528848658,NA,3.7339979317912366,0.30761200174935954
124.46828914761863,0.010337123204879825,9.087606170628995,5.127076736815721,6.186580835412315,0.543249745443748
124.74908041526146,0.03146068391831066,1.7988971340021074,1.675575547734024,7.897959267458646,0.42165978308341534
125.01259222028011,0.04452256078755455,5.653065755941362,6.681485727006709,123.80978650017641,0.889215496672294
125.33226227882733,0.004301485064461438,12.457993977600156,NA,9.763027720546233,0.4103063179001962
125.63465287475037,0.033339710416013586,4.815152726808086,4.854103734365208,70.41269969635323,0.7101676436793521
125.79255134003652,NA,9.134361962493408,NA,3.649231463612523,0.3520863314191923
125.86792562017672,0.01426352435596033,2.8562297241463956,1.8004609235883529,4.358129210639163,0.35775435367638225
125.995313324855,NA,9.540576109647763,NA,8.684869408258237,0.3598299902059547
127.11837667036966,NA,8.565612304082991,NA,8.135071419739688,0.34094887637497895
130.00203705301033,0.01426352435596033,4.769287397804033,3.083693375483432,2.364850770281919,0.4622906473786276
130.19477133367732,NA,10.945761333313868,NA,10.661350214395497,0.3854189322726554
