frequency,power
0.0086397313120926,0.004073029542338239
0.0172794626241852,0.008321484462355568
0.0259191939362778,0.05949157950966332
0.0345589252483705,0.17136976875062895
0.0431986565604631,0.03195341055195965
0.0518383878725557,0.0755245399376983
0.0604781191846483,1.6268263362466433
0.069117850496741,0.8462890796531887
0.0777575818088336,0.2654933653769349
0.0863973131209262,0.24465089219992533
0.0950370444330189,2.152572470997119
0.1036767757451115,1.0503422062798573
0.1123165070572041,1.1919282095683104
0.1209562383692967,0.6663627420435707
0.1295959696813894,0.37661459352801957
0.138235700993482,0.8418510882263676
0.1468754323055746,0.28589602621768945
0.1555151636176672,4.390115330390416
0.1641548949297599,1.0149329767113846
0.1727946262418525,0.29357666852583053
0.1814343575539451,0.444776007340476
0.1900740888660377,4.396461834934093
0.1987138201781304,0.36035286468976196
0.207353551490223,0.20100235207234068
0.2159932828023156,4.382300519819585
0.2246330141144082,0.010698713111893783
0.2332727454265009,0.3075081190501619
0.2419124767385935,3.0329650179629
0.2505522080506862,5.502591441211022
0.2591919393627788,0.4006151943650212
0.2678316706748714,0.07828310885928244
0.276471401986964,2.7205551929871765
0.2851111332990567,1.9712633407463445
0.2937508646111493,2.051915891611428
0.3023905959232419,2.5603755238194794
0.3110303272353346,4.968962429965939
0.3196700585474272,0.6145268876967077
0.3283097898595198,0.48616711658321565
0.3369495211716125,2.4132318176365684
0.3455892524837051,2.4521544284179795
0.3542289837957977,1.7782281841479508
0.3628687151078903,0.07240321456016326
0.3715084464199829,0.6413968170956055
0.3801481777320756,0.17697761459996525
0.3887879090441682,1.6879222375029663
0.3974276403562608,2.118851322752308
0.4060673716683535,0.703628387819906
0.4147071029804461,0.6755618456213435
0.4233468342925387,1.1044288585529156
0.4319865656046313,1.5085958210870523
0.4406262969167239,0.3857179450542085
0.4492660282288166,2.747371777288834
0.4579057595409092,1.0849856852406226
0.4665454908530018,3.0795960074287683
0.4751852221650945,0.6485501677249345
0.4838249534771871,1.4555797541968298
0.4924646847892797,0.9542213812678981
0.5011044161013724,0.005454508578721525
0.509744147413465,0.40005592910236776
0.5183838787255576,2.8143659418954816
0.5270236100376503,0.49989876959115415
0.5356633413497429,0.8451107043944418
0.5443030726618355,0.2991574916305241
0.5529428039739281,1.4694897669577454
0.5615825352860208,0.1730830083954064
0.5702222665981134,0.8441527634457342
0.578861997910206,0.7583489515226918
0.5875017292222986,0.2726143284296686
0.5961414605343912,0.28009515195257206
0.6047811918464839,1.7493447587585522
0.6134209231585765,0.7809678029584819
0.6220606544706692,0.05062992138932778
0.6307003857827618,0.6128690808114653
0.6393401170948544,0.6018504798804485
0.647979848406947,1.889856876806272
0.6566195797190396,0.36156922203323116
0.6652593110311323,0.017019977879142556
0.673899042343225,0.09911158420996598
0.6825387736553176,0.7364949924244024
0.6911785049674102,0.18388595108810843
0.6998182362795028,0.9884254157418119
0.7084579675915954,0.6162848854110818
0.717097698903688,1.9508237245161764
0.7257374302157806,0.05163397567537356
0.7343771615278732,0.9413278122498111
0.743016892839966,0.8714976968038026
0.7516566241520586,0.12820475410979285
0.7602963554641512,0.691877253842903
0.7689360867762438,0.11373853783079035
0.7775758180883364,0.7236677196458319
0.786215549400429,0.5062366627760948
0.7948552807125217,0.5959547809340228
0.8034950120246144,0.1522059339391102
0.812134743336707,0.3138297505836568
0.8207744746487996,1.165556392053199
0.8294142059608922,2.1319780225367757
0.8380539372729848,0.2164445567212454
0.8466936685850774,0.9662500533855749
0.85533339989717,0.37255511048304085
0.8639731312092627,2.6358120419878013
0.8726128625213553,2.0168111586482915
0.881252593833448,0.44560910418729066
0.8898923251455406,0.0010151735226074463
0.8985320564576332,0.2052582050251477
0.9071717877697258,0.09842628043991361
0.9158115190818183,0.2953742277891749
0.9244512503939112,0.04540465989030522
0.9330909817060036,0.29326545488111805
0.9417307130180964,0.47055182533302525
0.950370444330189,2.4825993105180286
0.9590101756422816,0.19772647189984616
0.9676499069543744,0.0034246842703099588
0.9762896382664668,1.6146084161695107
0.9849293695785596,0.09022614854260781
0.993569100890652,0.5060829954708315
1.0022088322027447,0.13798694358457522
1.0108485635148374,0.4909119421900936
1.0194882948269302,1.2465088011732102
1.0281280261390229,1.2087649476057276
1.0367677574511154,0.8249081687643426
1.045407488763208,1.3012581343101741
