frequency,power
0.0086397427317179,0.004744446992883188
0.0172794854634359,0.009849285871669678
0.0259192281951538,0.028196252974529476
0.0345589709268718,0.027807683722052185
0.0431987136585897,0.00056302308791577
0.0518384563903077,0.006220855561624044
0.0604781991220257,0.5820071010269674
0.0691179418537436,0.03749108004379588
0.0777576845854616,0.06925480668179146
0.0863974273171795,0.13198868056140342
0.0950371700488975,5.782552088550352
0.1036769127806155,0.10173360618598097
0.1123166555123334,0.011171615829838886
0.1209563982440514,0.5771904150094651
0.1295961409757694,2.3295343742062973
0.1382358837074873,0.7114357855609904
0.1468756264392053,0.1803313699744828
0.1555153691709233,2.5689457905774917
0.1641551119026412,0.2801042027421502
0.1727948546343592,0.1609287203012379
0.1814345973660771,1.2553498553871323
0.1900743400977951,1.0296482838791128
0.198714082829513,1.0672781874200057
0.207353825561231,1.4025716070494323
0.215993568292949,9.62246321042495
0.2246333110246669,3.0955813401145362
0.2332730537563849,0.010172243304874451
0.2419127964881028,0.006359895058374213
0.2505525392198208,0.8083834957095617
0.2591922819515388,2.5947098090731497
0.2678320246832567,1.5774145489086804
0.2764717674149747,5.835844422658436
0.2851115101466926,0.9289570358690598
0.2937512528784106,0.3210163329398623
0.3023909956101286,3.5537256323111195
0.3110307383418465,0.8011840008747584
0.3196704810735645,0.7331827635745596
0.3283102238052824,0.4931450959417758
0.3369499665370004,3.3812373616288545
0.3455897092687184,2.6971615272134115
0.3542294520004363,1.0271044244831922
0.3628691947321543,0.06926653778441706
0.3715089374638722,1.309815790179574
0.3801486801955902,0.009467089079840207
0.3887884229273082,2.487099771911992
0.3974281656590261,0.5306904786939554
0.4060679083907441,4.389865793778937
0.414707651122462,3.155461508264078
0.42334739385418,1.1789189292708762
0.431987136585898,1.1485575524861127
0.4406268793176159,5.6163026046919065
0.4492666220493339,2.4689304012961415
0.4579063647810518,0.8243794607034904
0.4665461075127698,0.9532680787160462
0.4751858502444878,0.8425586244335685
0.4838255929762057,1.4866146185526246
0.4924653357079237,0.8242392949912916
0.5011050784396416,1.6173360513701547
0.5097448211713597,2.039867511686611
0.5183845639030775,0.3479038881197423
0.5270243066347955,4.714176244148812
0.5356640493665135,4.2563113415358655
0.5443037920982314,0.10894647809871272
0.5529435348299494,0.3399846246548007
0.5615832775616674,2.0823573658256467
0.5702230202933853,0.7179363239665854
0.5788627630251033,0.06561599215363377
0.5875025057568213,0.1721554723951634
0.5961422484885393,1.1608243007435615
0.6047819912202572,1.4293742162436067
0.6134217339519751,0.28774305373137604
0.622061476683693,0.7083516454952924
0.630701219415411,0.2974858491019881
