frequency,power
0.00863974273171796,46.233557040510874
0.01727948546343592,95.97905053135023
0.025919228195153878,274.7660669693431
0.03455897092687184,270.9795365352111
0.043198713658589794,5.486531130583492
0.05183845639030775,60.62080450199994
0.06047819912202572,5671.523747994599
0.06911794185374368,365.3417137947337
0.07775768458546163,674.8713597964243
0.08639742731717959,1286.196845433316
0.09503717004889754,56349.47453385921
0.10367691278061551,991.3663778238895
0.11231665551233347,108.86418057916094
0.12095639824405142,5624.542547231661
0.1295961409757694,22700.534425624803
0.13823588370748735,6932.681962196934
0.14687562643920532,1757.2565887584226
0.1555153691709233,25033.227412165674
0.16415511190264123,2729.4753481691505
0.1727948546343592,1568.1599366172577
0.18143459736607714,12232.588726760097
0.1900743400977951,10033.184743632264
0.19871408282951308,10399.7599967801
0.20735382556123103,13666.770869620152
0.215993568292949,93760.88057080099
0.22463331102466697,30162.788756963182
0.2332730537563849,99.11493857736077
0.24191279648810288,61.967592296488554
0.25055253921982085,7876.323352232503
0.2591922819515388,25280.48412573
0.26783202468325673,15368.515909916176
0.2764717674149747,56856.25173908466
0.28511151014669267,9050.184734549408
0.29375125287841064,3127.3395311963077
0.3023909956101286,34619.16660537261
0.3110307383418465,7804.560188110769
0.3196704810735645,7141.845151423253
0.32831022380528246,4803.451424717415
0.33694996653700043,32933.14809182514
0.3455897092687184,26268.892580042564
0.3542294520004363,10002.875400994253
0.3628691947321543,674.5394146473668
0.37150893746387226,12754.566857831263
0.3801486801955902,92.18102978073794
0.3887884229273082,24215.071732662374
0.39742816565902617,5166.531392854077
0.4060679083907441,42733.83896633854
0.41470765112246205,30714.539256384796
0.42334739385418,11474.214671745522
0.431987136585898,11177.561227556007
0.44062687931761596,54650.8985676459
0.4492666220493339,24021.786554696628
0.45790636478105184,8019.924743612136
0.4665461075127698,9272.605132196155
0.4751858502444878,8194.589928332163
0.48382559297620575,14456.479896984161
0.4924653357079237,8014.032376917634
0.5011050784396416,15722.735294837064
0.5097448211713597,19826.961810159624
0.5183845639030775,3380.9290368583383
0.5270243066347955,45803.76902755875
0.5356640493665135,41346.93800996271
0.5443037920982314,1058.1166037347714
0.5529435348299494,3301.305033271162
0.5615832775616674,20215.44118203822
0.5702230202933853,6968.043868331584
0.5788627630251033,636.6883549648959
0.5875025057568213,1670.034438902348
0.5961422484885393,11257.798333109493
0.6047819912202572,13858.305978970511
0.6134217339519751,2788.951654925563
0.622061476683693,6863.593330120261
0.630701219415411,2881.574583206059
0.639340962147129,10391.921839243383
0.647980704878847,3557.0144623927476
0.6566204476105649,2381.6154056179685
0.6652601903422829,4519.431356900995
0.6738999330740009,4795.855996927145
0.6825396758057188,506.25838628828524
0.6911794185374368,10575.5425765295
0.6998191612691547,19434.065017518045
0.7084589040008726,7338.679764414432
0.7170986467325906,2638.587977519972
0.7257383894643086,445.6479813458581
0.7343781321960265,25228.60242242638
0.7430178749277445,8198.254731358924
0.7516576176594625,4642.489282082943
0.7602973603911805,2464.9715456348918
0.7689371031228984,10961.359458768266
0.7775768458546164,734.7661781740527
0.7862165885863344,700.49421496853
0.7948563313180522,2545.0927239427374
0.8034960740497702,15503.156181703655
0.8121358167814882,83.5146627720967
0.8207755595132061,2490.6140180950197
0.8294153022449241,134.87208883639198
0.8380550449766421,1818.8858944110923
0.84669478770836,6721.068338408447
0.855334530440078,9661.030103288802
0.863974273171796,649.6869071608714
0.872614015903514,14962.995436419304
0.8812537586352319,2050.174529514741
0.8898935013669498,4928.1544036947
0.8985332440986677,9287.799041460572
0.9071729868303857,8204.900480979732
0.9158127295621037,8601.074553825936
0.9244524722938217,5394.649078910427
0.9330922150255396,8117.515166931981
0.9417319577572576,22814.30240533843
0.9503717004889756,8144.004694408218
0.9590114432206935,4658.487964945728
0.9676511859524115,19388.19254829079
0.9762909286841295,11413.214523001394
0.9849306714158473,375.93887918188614
0.9935704141475653,3830.9510933801853
