frequency,linewidth,height,snr,AIC,amplitude
95.68945754118312,0.08102221110499964,2.735186697937482,4.264139310109182,14.425788097236364,0.83439264970216
97.06749631846459,0.02198153297329382,13.185106418416163,11.238805077536824,117.18603582066135,0.9542139124159512
101.0158582069764,0.006340409520396319,6.76906374831544,2.9153408580058566,4.103348400487448,0.36719595898483404
101.68975804790402,0.006340409520396319,16.91016826620675,7.620799511414548,35.52365086704958,0.5803734751218788
101.7502362387565,0.006340409520396319,10.2200397792474,4.492358744812336,2.1323185003057006,0.4511904348896107
102.30317969797916,0.03521401410432405,8.76531361549342,9.366177534243004,92.91468945414817,0.9847283311254887
102.83884367410111,0.02198153297329382,3.556365326455362,2.8409241396151113,5.454317800431454,0.4955723967089402
104.05272736192586,0.008349660650877812,5.951727231100635,2.9410704023034726,4.414270535897231,0.3951216789006162
104.38103754083932,0.004301489942021261,11.527485412971247,4.161980414005285,14.683990363482735,0.39468596471911477
105.52148342548605,0.006340409520396319,4.849705088309934,2.054491124753396,2.0795606639876496,0.31080733246403325
105.90163205370163,0.02389005426237462,10.178126912229734,8.94604985551745,174.16643200645194,0.8740120803179248
106.03122817695694,0.004301489942021261,15.558554987981871,5.701439347836375,9.874874741894018,0.458531337163356
107.27967083098311,0.07379529100849125,12.681167347223276,20.313909939760496,431.37666867849475,1.7146239199473372
109.37912802771915,0.004301489942021261,9.659094177420295,3.4569927190256107,7.429602401214652,0.36128721431169497
109.70311833585743,0.004301489942021261,12.45730643752531,4.515003125696838,14.007778221210174,0.41029522823644143
109.7635965267099,0.004301489942021261,8.033655944664776,2.8491295061284165,4.965017582355358,0.329489065375137
111.61250121848568,0.004301489942021261,69.18754416365162,27.298444637102747,186.29596575380856,0.9669373808188461
112.41167731189343,0.02768708626742854,55.1715690687076,56.95153950070343,854.5171816368966,2.1906410974690647
113.02077909119339,0.03146071959235476,35.83745293581131,38.7118068927851,635.3819815060924,1.8820355824622217
113.77675647684937,0.02198153297329382,11.140880707886787,9.417434585012062,81.06345062844775,0.8771294372860889
