frequency,power
0.0086397415503761,0.003059746498459472
0.0172794831007522,0.004989914118927867
0.0259192246511283,0.023304964580665135
0.0345589662015045,0.048991517859346946
0.0431987077518806,0.015724948404591512
0.0518384493022567,0.011973221549360404
0.0604781908526329,0.2991286406355708
0.069117932403009,0.0556594376758138
0.0777576739533851,0.000866492799029651
0.0863974155037612,0.14239179293384108
0.0950371570541374,7.545298499485245
0.1036768986045135,0.6013496857720012
0.1123166401548896,0.9433652837324841
0.1209563817052658,6.789283409644179
0.1295961232556419,3.5132182087431594
0.138235864806018,1.3169173635867266
0.1468756063563942,0.21100976787178954
0.1555153479067703,11.896942972195527
0.1641550894571464,0.5852192986186081
0.1727948310075226,1.0892947064331175
0.1814345725578987,1.3996642199542968
0.1900743141082748,3.8127030413597525
0.198714055658651,0.283064006862441
0.2073537972090271,1.3187332146087671
0.2159935387594032,2.9851003186944842
0.2246332803097794,0.1424999129606239
0.2332730218601555,0.521071803074278
0.2419127634105316,0.25178273621739733
0.2505525049609077,2.8370786859129753
0.2591922465112838,1.5794694896750712
0.26783198806166,0.614371643937046
0.2764717296120361,0.6540547511222926
0.2851114711624122,0.4914261672578555
0.2937512127127883,0.0940320577115893
0.3023909542631645,0.29574665773931036
0.3110306958135406,0.17730454463339046
0.3196704373639167,0.1557743974616764
0.3283101789142929,1.121516009010522
0.336949920464669,1.0781772231637918
0.3455896620150451,0.9135737576312766
0.3542294035654212,0.16951437905044237
0.3628691451157974,2.550109707508217
0.3715088866661735,3.763585172418819
0.3801486282165496,1.2025890845641787
0.3887883697669258,0.9982429726152405
0.3974281113173019,0.9692653579326546
0.406067852867678,4.877806012484048
0.4147075944180542,0.19495890511074368
0.4233473359684303,0.2007599386842858
0.4319870775188064,2.767396570441234
0.4406268190691826,4.02550071842297
0.4492665606195587,0.07873465027039805
0.4579063021699348,0.20066510785819167
0.466546043720311,1.6499548409730767
0.4751857852706871,1.6316365965553512
0.4838255268210632,0.574836644251887
0.4924652683714394,0.21876688408169906
0.5011050099218155,3.26948613711763
0.5097447514721917,0.20048622026882607
0.5183844930225678,0.5726635679392097
0.5270242345729439,1.7356437838916856
0.5356639761233201,0.10494620771134287
0.5443037176736962,0.016180035299221015
0.5529434592240723,1.3026937646933328
0.5615832007744485,0.4268094833248618
0.5702229423248246,1.2261597807249753
0.5788626838752007,0.7886580004472231
0.5875024254255768,1.2068658523135378
0.596142166975953,0.9789248807482074
0.6047819085263291,1.0558842420283907
0.6134216500767052,0.29080436119478603
0.6220613916270814,0.5022040163951169
0.6307011331774575,0.25921194719386137
0.6393408747278336,0.03666900406627024
0.6479806162782098,1.7780866829612236
0.6566203578285859,1.199741614779923
0.665260099378962,0.1552960094587622
0.6738998409293382,0.17478978964405628
0.6825395824797142,0.22522519437280422
0.6911793240300904,1.2701475358825298
0.6998190655804665,1.1292693962583484
0.7084588071308426,0.0029961207289249305
0.7170985486812188,2.838188037311864
0.7257382902315949,0.2180503363101113
0.734378031781971,0.4633102492128764
0.7430177733323472,1.0243362745943563
0.7516575148827233,0.9786697621668445
0.7602972564330994,0.30294746453599547
0.7689369979834756,1.1267115878689822
0.7775767395338516,1.231433520935542
0.7862164810842278,1.6866066703159885
0.794856222634604,1.512140853299502
0.80349596418498,0.281490109237363
0.8121357057353562,0.733204277924472
0.8207754472857324,0.36871531076071834
0.8294151888361084,0.5031556778429938
0.8380549303864846,0.8027282207808336
0.8466946719368608,0.11090281302537612
0.8553344134872368,0.5996916297138136
0.863974155037613,0.7452611510902825
0.8726138965879892,0.5492226209757398
0.8812536381383652,0.4264529602265101
0.8898933796887414,0.7426306192599014
0.8985331212391175,0.60652649913218
0.9071728627894936,0.5296473150053853
0.9158126043398698,0.4894712139429201
0.924452345890246,0.9666472149308905
0.933092087440622,0.0011263665372622704
0.9417318289909982,0.39054818422152193
0.9503715705413744,0.3179453003873372
0.9590113120917504,0.40032987198911546
0.9676510536421266,0.5256530260423449
0.9762907951925028,0.16288178643546147
0.9849305367428788,0.339246523788136
0.993570278293255,0.06417045973829227
1.002210019843631,1.0982074201405994
1.010849761394007,1.0096020299914243
1.0194895029443831,0.8475095890502345
1.0281292444947594,1.7185711368118384
1.0367689860451357,0.9405622808018731
1.0454087275955115,1.417589246583552
1.0540484691458878,0.011300015890781008
1.0626882106962638,0.2559139636654734
1.07132795224664,0.7753428774139017
1.0799676937970162,1.123290516587715
1.0886074353473922,0.48499886179249024
