frequency,power
0.00863974155037613,141.94340739670898
0.01727948310075226,231.48498548309345
0.02591922465112839,1081.1304581057411
0.03455896620150452,2272.7427528870853
0.043198707751880644,729.4878295931383
0.05183844930225677,555.4421260844471
0.06047819085263291,13876.63311265513
0.06911793240300904,2582.036257802474
0.07775767395338516,40.19617423296333
0.08639741550376129,6605.405392650626
0.09503715705413741,350012.7529922274
0.10367689860451355,27894.927766096982
0.11231664015488968,43758.871909775306
0.1209563817052658,314916.3061303457
0.12959612325564196,162951.26409843413
0.13823586480601807,61078.50760239079
0.1468756063563942,9785.996522970485
0.15551534790677035,551702.8148807626
0.16415508945714646,27136.25190339559
0.1727948310075226,50504.656871529696
0.18143457255789872,64886.95549827423
0.19007431410827486,176728.2483675567
0.198714055658651,13118.623449650022
0.2073537972090271,61105.67388506604
0.21599353875940325,138291.0267027744
0.2246332803097794,6600.07331286095
0.2332730218601555,24127.843974143278
0.24191276341053164,11655.218261170507
0.25055250496090775,131288.02290441858
0.25919224651128386,73064.92737605449
0.26783198806166,28409.03842699393
0.27647172961203614,30230.804851355606
0.28511147116241226,22703.121510533943
0.29375121271278837,4341.85415124441
0.30239095426316454,13648.03893645866
0.31103069581354065,8177.099825096758
0.31967043736391676,7179.2851335733085
0.3283101789142929,51650.16148078647
0.33694992046466904,49614.83360775816
0.34558966201504515,42004.22269941619
0.35422940356542126,7786.732385507072
0.36286914511579743,117024.55121972699
0.37150888666617354,172527.34068633016
0.38014862821654966,55065.39028983902
0.3887883697669258,45652.94460278368
0.39742811131730194,44270.11163301018
0.40606785286767805,222479.8533989212
0.4147075944180542,8879.097671178686
0.4233473359684303,9128.979786540798
0.43198707751880644,125630.28570181492
0.4406268190691826,182422.0814744114
0.4492665606195587,3561.3380623467965
0.45790630216993483,9058.633008109007
0.466546043720311,74329.03875003892
0.4751857852706871,73342.57437173152
0.4838255268210632,25779.379175531092
0.4924652683714394,9787.062856890147
0.5011050099218155,145894.5359555699
0.5097447514721917,8922.307511241794
0.5183844930225678,25413.718607654282
0.5270242345729439,76797.41713517191
0.5356639761233201,4629.242891826745
0.5443037176736962,711.4071827307771
0.5529434592240723,57083.89144291333
0.5615832007744485,18636.87979698528
0.5702229423248246,53344.31582964531
0.5788626838752007,34179.39558684832
0.5875024254255768,52095.53866700594
0.596142166975953,42081.06586636312
0.6047819085263291,45193.72934928446
0.6134216500767052,12391.238739727447
0.6220613916270814,21299.634670571522
0.6307011331774575,10940.828720621294
0.6393408747278336,1540.0027957099646
0.6479806162782098,74289.15397720714
0.6566203578285859,49857.69398339542
0.665260099378962,6417.970017801789
0.6738998409293382,7182.347622470719
0.6825395824797142,9200.247767996785
0.6911793240300904,51568.84013987047
0.6998190655804665,45561.61788534488
0.7084588071308426,120.10093254557177
0.7170985486812188,113013.48405458104
0.7257382902315949,8623.109976476168
0.734378031781971,18193.353006699675
0.7430177733323472,39933.035029375606
0.7516575148827233,37869.52316616521
0.7602972564330994,11633.21230820576
0.7689369979834756,42927.77638187911
0.7775767395338516,46541.94018188209
0.7862164810842278,63222.2297056191
0.794856222634604,56206.35547223386
0.80349596418498,10373.095601252679
0.8121357057353562,26781.65580931542
0.8207754472857324,13347.079896729576
0.8294151888361084,18046.62472457235
0.8380549303864846,28521.805274731356
0.8466946719368608,3902.8585831223095
0.8553344134872368,20898.61705981575
0.863974155037613,25713.760074463884
0.8726138965879892,18758.239318962216
0.8812536381383652,14415.217225418684
0.8898933796887414,24839.913042811182
0.8985331212391175,20071.3182354775
0.9071728627894936,17337.423754817377
0.9158126043398698,15846.030717864382
0.9244523458902459,30944.390094864335
0.933092087440622,35.648437890556934
0.9417318289909982,12218.27107950102
0.9503715705413743,9830.843133697828
0.9590113120917504,12231.784079393017
0.9676510536421266,15868.507485205695
0.9762907951925027,4857.442390416159
0.9849305367428788,9992.71246543739
0.993570278293255,1866.6898301044093
1.002210019843631,31544.82847722394
1.010849761394007,28631.241190773602
1.0194895029443831,23725.84950834978
1.0281292444947594,47486.98074721162
1.0367689860451355,25648.90924354611
1.0454087275955115,38146.278945699276
1.0540484691458878,300.0192528623862
1.0626882106962638,6703.197101418314
1.07132795224664,20033.23812547903
1.0799676937970162,28626.746159862607
1.0886074353473922,12189.84411139612
1.0972471768977683,12404.50910774985
1.1058869184481446,11426.81026910382
1.1145266599985206,12224.708609056332
1.1231664015488967,21627.31985143085
1.131806143099273,2520.0124289975092
1.140445884649649,14489.358546156003
1.149085626200025,4466.037762049533
1.1577253677504014,11802.478863879503
1.1663651093007774,11856.56012621308
1.1750048508511535,10196.212450170266
1.1836445924015297,6497.929483398187
1.1922843339519058,16695.754836484397
1.2009240755022819,5996.568315051578
1.2095638170526581,8370.388819598948
1.2182035586030342,23840.95943766011
1.2268433001534103,244.23279010615425
1.2354830417037865,21411.797140255298
1.2441227832541626,8232.28257193214
1.2527625248045386,1891.058960700556
1.261402266354915,2501.2329346027987
1.270042007905291,11925.171854436945
1.278681749455667,2696.81375699123
1.2873214910060433,8623.466774361197
1.2959612325564194,3187.4028693298515
1.3046009741067954,15822.751551657344
1.3132407156571717,148.48337345751136
1.3218804572075478,174.88586202194202
1.3305201987579238,1217.9047263942052
1.3391599403083,2591.1404462572905
1.3477996818586762,17971.20528282274
1.3564394234090522,11904.016102028761
1.3650791649594285,17002.72336768025
1.3737189065098045,4457.0946089203035
1.3823586480601806,2090.978370291348
1.3909983896105567,2169.476151048368
1.399638131160933,7619.43023643675
1.408277872711309,1173.5902145385703
1.416917614261685,2732.8770771617087
1.4255573558120613,9075.920029012519
1.4341970973624374,5030.560298050869
1.4428368389128134,1013.0970995612076
1.4514765804631897,2084.8669666820147
1.4601163220135658,23147.80652480283
1.4687560635639418,1415.3805146171985
1.4773958051143181,11766.840598106432
1.4860355466646942,974.9460328596376
1.4946752882150702,6886.998149969366
1.5033150297654465,3145.185940864401
1.5119547713158226,30995.157084504655
1.5205945128661986,5655.615783927088
1.529234254416575,10473.231268846392
1.537873995966951,20652.387598453446
1.546513737517327,1176.3412030570994
1.5551534790677033,14029.571880347308
1.5637932206180793,1646.620703944683
1.5724329621684554,2053.7567266195992
1.5810727037188317,1021.3421841651069
1.5897124452692077,12559.696714807447
1.5983521868195838,7597.760165465406
1.60699192836996,7576.469318061641
1.6156316699203361,15282.49193488828
1.6242714114707122,3767.2045724854815
1.6329111530210885,11071.02829379536
1.6415508945714645,19018.899971831695
1.6501906361218406,2778.770355075777
1.6588303776722169,11531.262303517293
1.667470119222593,2764.6668361602087
1.676109860772969,4196.5715396154155
1.6847496023233453,4256.758121474671
1.6933893438737213,1151.3374379770355
1.7020290854240974,25203.809290585385
1.7106688269744736,9401.704450836953
1.7193085685248497,15639.910515762676
1.7279483100752258,6062.720879879334
1.736588051625602,25626.693840859924
1.745227793175978,23363.401813914155
1.7538675347263541,3961.8620813745565
1.7625072762767304,18764.961660356686
1.7711470178271065,29707.824928922026
1.7797867593774825,405.01189967800326
1.7884265009278588,14240.981115242572
1.7970662424782349,2662.105452064257
1.805705984028611,776.6643636658672
1.8143457255789872,23427.951518446356
1.8229854671293633,13930.238049005386
1.8316252086797393,10058.89241630358
1.8402649502301156,10392.141982272075
1.8489046917804917,2714.9509270615426
1.8575444333308677,3299.5721548691567
1.866184174881244,8809.345057292656
1.87482391643162,2477.5224064894846
1.883463657981996,518.7879582955268
1.8921033995323724,2260.1224972157283
1.9007431410827484,29.338196660892024
1.9093828826331245,2434.5975739723062
1.9180226241835008,1717.8531906042265
1.9266623657338768,1822.6886069978204
1.935302107284253,2376.140282320761
1.9439418488346292,16453.605597882397
1.9525815903850052,9178.194582762973
1.9612213319353813,7203.447759432013
1.9698610734857573,21709.63386608296
1.9785008150361336,269.7995771316617
1.9871405565865097,5224.716349318358
1.9957802981368857,3508.3303112019703
2.004420039687262,4847.987161690121
2.0130597812376383,8461.125145681599
2.0216995227880146,3386.5760973863516
2.0303392643383904,1508.424156397067
2.0389790058887667,268.2339024816823
2.047618747439143,176.57575850043733
2.056258488989519,4503.028628321956
2.064898230539895,5405.673337366074
2.0735379720902714,27174.675595550907
2.082177713640647,2686.2879316112285
2.0908174551910235,260.79008285072297
2.0994571967413997,10009.84559804739
2.1080969382917756,1732.6268376592598
2.116736679842152,4355.819823446245
2.125376421392528,14281.187368391584
2.134016162942904,235.38005369110874
2.1426559044932803,10654.320996207976
2.1512956460436565,5985.301387963425
2.1599353875940324,8185.867805699888
2.1685751291444086,3960.0007326248992
2.177214870694785,1226.8393300791424
2.1858546122451608,846.1728365827834
2.194494353795537,574.4878668898108
2.2031340953459133,490.3544662453479
