frequency,power
0.004319870775188065,669.1764504182044
0.00863974155037613,141.94340739670807
0.012959612325564194,378.8831974775111
0.01727948310075226,231.48498548309206
0.021599353875940322,242.3149869169544
0.025919224651128385,1081.1304581057416
0.030239095426316455,3241.9122660989237
0.03455896620150452,2272.7427528870844
0.03887883697669258,252.90812758015662
0.043198707751880644,729.4878295931404
0.04751857852706871,456.66297578737647
0.05183844930225678,555.4421260844446
0.05615832007744484,775.707816231816
0.0604781908526329,13876.633112655123
0.06479806162782098,14787.71200351441
0.06911793240300904,2582.036257802478
0.0734378031781971,4916.354520686606
0.07775767395338518,40.19617423296307
0.08207754472857323,5677.989913297282
0.0863974155037613,6605.405392650629
0.09071728627894936,182499.23673509108
0.09503715705413743,350012.75299222744
0.0993570278293255,71046.62494613593
0.10367689860451355,27894.927766096982
0.10799676937970162,15064.533813069542
0.1123166401548897,43758.87190977531
0.11663651093007775,10312.038134102557
0.12095638170526582,314916.30613034556
0.12527625248045388,739859.228297115
0.12959612325564193,162951.26409843424
0.13391599403083,96752.88377739738
0.13823586480601807,61078.50760239082
0.14255573558120613,15770.116281427552
0.14687560635639418,9785.996522970483
0.15119547713158227,133626.4933669185
0.15551534790677032,551702.814880763
0.15983521868195838,435953.64823932125
0.16415508945714646,27136.251903395583
0.16847496023233452,92547.18217193116
0.17279483100752258,50504.656871529725
0.17711470178271063,71781.39309316897
0.18143457255789872,64886.955498274205
0.18575444333308677,98681.1758836492
0.19007431410827483,176728.24836755672
0.1943941848834629,17427.90051446305
0.19871405565865097,13118.623449650026
0.20303392643383902,5248.768031007061
0.2073537972090271,61105.673885066055
0.21167366798421516,43714.499701411325
0.21599353875940322,138291.02670277448
0.2203134095345913,129976.93461705846
0.22463328030977936,6600.073312860951
0.22895315108496742,32574.948296957973
0.2332730218601555,24127.84397414329
0.23759289263534356,8802.399639437355
0.2419127634105316,11655.21826117051
0.2462326341857197,29708.760650010972
0.25055250496090775,131288.02290441864
0.25487237573609584,66608.65512927735
0.2591922465112839,73064.92737605452
0.26351211728647195,17540.271233317195
0.26783198806166003,28409.038426993975
0.2721518588368481,51269.39358082693
0.27647172961203614,30230.80485135562
0.2807916003872242,68629.91748363493
0.2851114711624123,22703.12151053397
0.28943134193760034,977.5340720670107
0.2937512127127884,4341.854151244423
0.2980710834879765,892.7379543419576
0.30239095426316454,13648.038936458694
0.3067108250383526,41619.866082089386
0.3110306958135407,8177.099825096768
0.31535056658872873,7363.012884992129
0.3196704373639168,7179.2851335733085
0.3239903081391049,20439.239243268585
0.3283101789142929,51650.16148078652
0.332630049689481,25987.454195489096
0.3369499204646691,49614.83360775828
0.3412697912398571,95226.9292512527
0.3455896620150452,42004.22269941623
0.34990953279023324,11745.383737620472
0.3542294035654213,7786.732385507082
0.3585492743406094,35337.98950450116
0.36286914511579743,117024.55121972717
0.3671890158909855,51987.5002898989
0.3715088866661736,172527.34068633066
0.3758287574413616,71940.80339557903
0.3801486282165497,55065.39028983914
0.3844684989917378,98042.56203378491
0.3887883697669258,45652.94460278381
0.3931082405421139,82543.28281395053
0.397428111317302,44270.11163301031
0.40174798209249,270947.3078670423
0.4060678528676781,222479.8533989221
0.4103877236428662,79670.09614160379
0.4147075944180542,8879.09767117873
0.4190274651932423,18029.07274250005
0.4233473359684304,9128.979786540882
0.4276672067436184,6405.504976901497
0.4319870775188065,125630.2857018154
0.4363069482939946,422454.16850915464
0.4406268190691826,182422.08147441223
0.4449466898443707,435.32129481930843
0.4492665606195588,3561.3380623467947
0.4535864313947468,27273.20172674539
0.4579063021699349,9058.633008108996
0.46222617294512297,52454.91887641724
0.466546043720311,74329.0387500391
0.4708659144954991,53502.10127649002
0.47518578527068717,73342.57437173191
0.4795056560458752,5902.805584036854
0.4838255268210633,25779.379175531172
0.48814539759625136,1485.5701243311987
0.4924652683714394,9787.062856890258
0.4967851391466275,38275.79717990119
0.5011050099218155,145894.53595557084
0.5054248806970035,37198.62872508133
0.5097447514721916,8922.307511241846
