frequency,power
0.00805192198106696,77.07412283723752
0.01610384396213392,91.67994725565646
0.02415576594320088,109.67925394028649
0.03220768792426784,784.4166119528377
0.0402596099053348,105.80432925037792
0.04831153188640176,48.4302645595413
0.05636345386746872,1248.297774706991
0.06441537584853568,10072.764369381646
0.07246729782960265,1055.959197802916
0.08051921981066962,1053.2571228587594
0.08857114179173656,10983.00966486143
0.09662306377280352,7726.000499521543
0.10467498575387049,5124.322112571556
0.11272690773493746,3837.9626172446438
0.1207788297160044,14278.702033799453
0.12883075169707137,21623.445784762407
0.13688267367813833,8989.505522062627
0.1449345956592053,13844.928436487022
0.15298651764027227,10087.920741977998
0.1610384396213392,24093.736774457313
0.16909036160240618,6229.7645893378985
0.17714228358347314,476.4695602571728
0.18519420556454008,77728.62153421574
0.19324612754560705,11791.094674484657
0.20129804952667402,24182.453981465587
0.20934997150774098,14145.272285711053
0.21740189348880795,6506.597266306018
0.2254538154698749,12375.851214310262
0.23350573745094186,38424.628777761674
0.24155765943200883,24633.192650220153
0.24960958141307577,35617.74704531514
0.25766150339414273,25528.174395752707
0.2657134253752097,5153.189789219606
0.27376534735627667,15127.922812697707
0.28181726933734363,19807.624174406996
0.2898691913184106,13727.461473707945
0.29792111329947757,1787.8126201589594
0.3059730352805445,16737.71013866538
0.31402495726161145,69592.99021545381
0.3220768792426784,32239.03671418956
0.3301288012237454,11158.62084400005
0.33818072320481235,2097.9768741659873
0.3462326451858793,38055.60093185717
0.3542845671669463,6127.950293621437
0.3623364891480132,4429.6586029934
0.37038841112908016,5411.773641734517
0.37844033311014713,36581.928469098864
0.3864922550912141,37766.41682941392
0.39454417707228107,37304.144463416305
0.40259609905334803,51261.759484197406
0.410648021034415,9204.938556054314
0.41869994301548197,50855.37529765603
0.42675186499654894,20324.34613047848
0.43480378697761585,26317.788786891255
0.4428557089586828,11098.794128398593
0.4509076309397498,4045.286673208043
0.45895955292081675,13507.922337643191
0.4670114749018837,4687.289614987254
0.4750633968829507,7309.8847874685935
0.48311531886401765,909.4990511489019
0.49116724084508456,13422.05094409981
0.49921916282615153,25846.73033241856
0.5072710848072185,18784.406087217943
0.5153230067882855,6207.678396045402
0.5233749287693524,10173.230602522108
0.5314268507504194,4241.845538369457
0.5394787727314864,20904.92823587935
0.5475306947125533,28740.043893450347
0.5555826166936203,10684.958904403098
0.5636345386746873,2102.353506018194
0.5716864606557542,348.55790994973796
0.5797383826368212,24321.4554713778
0.5877903046178882,5009.771802765684
0.595842226598955,2211.534102025066
0.603894148580022,19399.74141037162
0.611946070561089,11377.733129757149
