frequency,power
0.0078710837116928,0.0007447401517056758
0.0157421674233857,0.0012898244137982099
0.0236132511350785,0.0031609060200591464
0.0314843348467714,0.09955193192438988
0.0393554185584642,0.0031046600420826004
0.0472265022701571,0.0019549207702911813
0.0550975859818499,0.009444752340274415
0.0629686696935428,0.10302550628848513
0.0708397534052356,0.033356027869172085
0.0787108371169285,0.04534447590429196
0.0865819208286213,0.4260214813309624
0.0944530045403142,0.07870059716869583
0.102324088252007,0.016882398164172797
0.1101951719636999,0.8243246158208416
0.1180662556753927,0.21099193581040157
0.1259373393870856,9.755407210991297
0.1338084230987784,0.13858897598794775
0.1416795068104713,1.6126154986569226
0.1495505905221641,2.1212773036034114
0.157421674233857,4.368536099924858
0.1652927579455498,0.9324262587650919
0.1731638416572427,0.30658641993071556
0.1810349253689356,0.15350386073833538
0.1889060090806284,2.7614070670143795
0.1967770927923212,2.5736225757205893
0.2046481765040141,0.37991344726365806
0.2125192602157069,2.909586074697557
0.2203903439273998,2.3121904255997068
0.2282614276390926,0.17037579576217132
0.2361325113507855,7.636590172970587
0.2440035950624784,1.217814410056354
0.2518746787741712,3.916566064521676
0.2597457624858641,1.4612205133566896
0.267616846197557,5.647680232228867
0.2754879299092498,1.548611933579258
0.2833590136209427,1.2857805425340625
0.2912300973326355,3.102030669030826
0.2991011810443283,3.2475540909522542
0.3069722647560212,1.049283499052792
0.314843348467714,0.8237108085670113
0.3227144321794069,0.7720554997421598
0.3305855158910998,3.4005235136204837
0.3384565996027926,6.5647719339298
0.3463276833144855,0.7596053562451432
0.3541987670261783,0.9311755730104316
0.3620698507378712,1.340337622609206
0.369940934449564,0.5299803820667948
0.3778120181612568,0.887612013371375
0.3856831018729497,1.196715393096477
0.3935541855846426,2.097009634692469
0.4014252692963354,3.7326848043963117
0.4092963530080283,0.32437697383124703
0.4171674367197211,1.3247203608540434
0.425038520431414,0.9570446332441327
0.4329096041431068,0.004587025331279018
0.4407806878547997,1.4349500869506442
0.4486517715664925,1.304493188944243
0.4565228552781854,0.6179845028991799
0.4643939389898782,0.01953095075904657
0.4722650227015711,0.13551630068356935
0.480136106413264,1.4201792850364876
0.4880071901249568,0.9283533216061128
0.4958782738366497,0.4702246115747919
0.5037493575483425,2.5737967422279313
0.5116204412600354,0.6915518067333752
0.5194915249717282,1.1986129201119702
0.5273626086834211,1.522702278019747
0.5352336923951139,0.8365933130013579
0.5431047761068067,0.3114404804354788
0.5509758598184996,1.2390249789551042
0.5588469435301925,0.308905099075458
0.5667180272418854,0.8534507839705902
0.5745891109535781,1.4988178313040512
0.582460194665271,0.1985538348655953
0.5903312783769639,0.6667765174448214
0.5982023620886567,0.29418424515577235
0.6060734458003496,0.2806689984719891
0.6139445295120425,0.30229791488417446
0.6218156132237352,0.8950302148205485
0.6296866969354281,1.6950014228677264
0.637557780647121,0.996439043116389
0.6454288643588139,1.1646683001970397
0.6532999480705067,0.17038830352218645
0.6611710317821995,0.8301396694162861
0.6690421154938924,0.2930422427070364
0.6769131992055852,0.31007950952018404
0.6847842829172781,0.3790628776387536
0.692655366628971,1.7865486955903387
0.7005264503406639,0.5663244446904802
0.7083975340523566,0.8116725136564582
0.7162686177640495,2.1309456588443876
0.7241397014757424,0.08595465165587596
0.7320107851874352,0.08637113817245265
0.7398818688991281,0.3814882217607925
0.7477529526108209,1.3298571213810346
0.7556240363225137,2.3480966586425556
0.7634951200342066,0.06461178846247852
0.7713662037458995,0.14539328192224635
0.7792372874575924,0.0018055502371974923
0.7871083711692851,0.12964924924774648
0.794979454880978,0.13317427861760772
0.8028505385926709,0.04740490319818175
0.8107216223043637,3.0412449545985174
0.8185927060160566,0.1857548350493896
0.8264637897277494,0.29941351631594726
0.8343348734394422,0.3277406028548365
0.8422059571511351,0.16353601912975002
0.850077040862828,1.7416868143616537
0.8579481245745209,0.47443078152744733
0.8658192082862137,0.4583969395036882
0.8736902919979065,1.0787190335839
0.8815613757095994,0.120536185523153
0.8894324594212922,1.0562808176758982
0.8973035431329851,0.6693824826794798
0.905174626844678,0.4069451174060715
0.9130457105563708,0.09900313229689224
0.9209167942680636,0.07487498353555053
0.9287878779797564,1.0803406632792953
0.9366589616914494,0.6002477601426507
0.9445300454031422,0.020949961150354503
0.9524011291148352,0.5013367290976168
0.960272212826528,0.03363631423685216
0.9681432965382208,0.285540283676561
0.9760143802499136,0.12055049161808602
0.9838854639616064,0.14017502017055872
0.9917565476732992,0.3920866766073009
0.999627631384992,0.6207654741282739
1.007498715096685,1.2524812270070536
1.015369798808378,0.624272849077804
1.0232408825200707,0.13821543497198482
1.0311119662317636,0.0810830057130754
1.0389830499434565,0.07144399756090229
1.0468541336551491,0.25553128373360173
1.0547252173668422,1.0102891421237994
1.0625963010785349,0.4991478731965652
1.0704673847902275,0.11698700908388877
1.0783384685019206,0.14181749968497673
1.0862095522136137,0.9662309464732675
1.0940806359253064,0.4995217257781272
1.1019517196369992,0.5681211395773788
1.109822803348692,0.2850448421839734
1.117693887060385,0.7201157162686035
1.1255649707720778,0.007768726082534633
1.1334360544837707,0.4405054674027412
1.1413071381954634,0.5072000780988742
1.1491782219071562,0.21793473496850177
1.157049305618849,0.5622224566417774
1.164920389330542,0.2217675778719388
1.1727914730422349,0.5517252425270968
1.1806625567539275,0.07080164578803362
1.1885336404656206,0.5187111674391635
1.1964047241773137,0.024562482944611386
1.2042758078890063,1.4742966844672252
1.2121468916006992,0.02844221076388237
1.220017975312392,0.11412976637003618
1.2278890590240847,0.3059035165360386
1.2357601427357776,0.012328415164536796
1.2436312264474705,0.07784150379948626
1.2515023101591634,1.4078803473706594
1.2593733938708562,1.4964313690527677
1.267244477582549,0.061077109717370244
1.275115561294242,0.983512813137263
1.2829866450059348,0.010672917086486279
1.2908577287176275,0.6950666727811994
1.2987288124293206,0.5009180508381432
1.3065998961410137,0.6973967537084086
1.314470979852706,0.7234462740453748
1.322342063564399,0.32917155642284956
1.330213147276092,0.036907110550778256
1.3380842309877847,1.2693421582274733
1.3459553146994776,0.26644868584217996
1.3538263984111705,0.2482973196465359
1.3616974821228631,0.24025613511827826
1.3695685658345562,0.07880255764922751
1.377439649546249,2.430859921499464
1.385310733257942,1.0200193693898079
1.3931818169696348,0.1406732081079415
1.4010529006813277,0.46070476754255235
1.4089239843930204,0.08540601778757041
1.4167950681047132,0.6824262466891267
1.424666151816406,0.16556469909306212
1.432537235528099,0.6361845781316113
1.4404083192397918,1.0483912477148427
1.4482794029514847,0.36973605222032413
1.4561504866631776,0.07666525316132101
1.4640215703748705,1.2164902422862238
1.4718926540865631,2.4234912365289576
1.479763737798256,0.05888692889959526
1.4876348215099489,0.15691701384705484
1.4955059052216415,1.989846903793491
1.5033769889333346,0.4982443441102369
1.5112480726450277,0.3612260761353865
1.5191191563567203,0.17791359696902478
1.5269902400684132,0.6724046547714028
1.534861323780106,1.7963451359789764
1.542732407491799,0.6117892651011744
1.5506034912034918,0.14077454858111899
1.5584745749151847,0.6039405888542894
1.5663456586268774,0.6771175209107383
1.5742167423385702,0.25782904345039925
1.582087826050263,0.001657248243504958
1.589958909761956,0.5347714751555096
1.5978299934736488,1.9080456255090261
1.6057010771853415,0.3614394581837271
1.6135721608970346,0.1614791721955579
1.6214432446087277,0.77084718767392
1.6293143283204203,0.7467230976894154
1.6371854120321132,1.4046131656934693
1.645056495743806,0.5477971466563009
1.6529275794554987,1.435766905004879
1.6607986631671916,1.6042385275960016
1.6686697468788845,0.898335999028322
1.6765408305905771,0.11835729976211479
1.6844119143022702,0.5962890025858985
1.692282998013963,0.3755852153947543
1.700154081725656,1.2404871587737831
1.7080251654373488,0.49247510331661754
1.7158962491490417,0.622969233349349
1.7237673328607346,1.1831867454760725
1.7316384165724272,1.5148706706142658
1.73950950028412,0.053049534323806685
1.747380583995813,1.1863415434992568
1.7552516677075058,0.13598900151794951
1.7631227514191987,0.05684507358980349
1.7709938351308916,0.23464368809798078
1.7788649188425845,2.5351996168624567
1.7867360025542771,1.5541651677721848
1.7946070862659702,1.4437866016985443
1.802478169977663,1.3457113207862337
1.810349253689356,1.4058510985980401
1.8182203374010488,0.8423828720977071
1.8260914211127413,0.8602110176988754
1.8339625048244343,2.5406804828532654
1.8418335885361272,0.2530366630552946
1.84970467224782,0.44583220876337143
1.857575755959513,0.4576949563652798
1.8654468396712056,2.84727759773443
1.8733179233828987,0.42767911829053756
1.881189007094592,3.397865487368441
1.8890600908062845,2.2359637893426245
1.896931174517977,0.6607598635799817
1.90480225822967,0.35791836420200973
1.9126733419413628,0.8412862490810261
1.920544425653056,0.581887494448028
1.9284155093647488,1.440895257208005
1.9362865930764412,0.4321022103868102
1.9441576767881343,0.42333582823229515
1.9520287604998272,2.639387250275914
1.95989984421152,0.0845883933547941
1.967770927923213,0.13220686875910093
1.9756420116349056,0.13705093493695664
1.9835130953465985,0.31009362214079095
1.9913841790582916,0.00507878855535356
1.999255262769984,0.017787709271000044
2.007126346481677,1.9200783592380146
2.01499743019337,1.7243883149545207
2.022868513905063,0.05181339522018711
2.030739597616756,0.9930238444559758
2.0386106813284486,0.4654847296642352
2.046481765040141,0.9925960289719232
2.0543528487518343,0.23480690993247452
2.062223932463527,0.5086144662299709
2.07009501617522,0.6504820569815218
2.077966099886913,0.2354203957138661
2.085837183598606,0.5013231684962792
2.0937082673102987,0.029857909381204147
2.101579351021992,0.3939995172297426
2.109450434733684,0.7222022093333755
2.117321518445377,1.822639887533044
2.1251926021570697,2.093772818989127
2.1330636858687626,0.6338696434401636
2.1409347695804555,0.2986316659942408
2.1488058532921483,1.125711630406066
2.156676937003841,0.2563312452256851
2.164548020715534,0.3274161558318662
2.172419104427227,0.10611870761084796
2.18029018813892,0.28707688307007617
2.1881612718506127,0.23836566909233003
2.1960323555623056,1.8984525397713614
2.2039034392739985,0.027954683620059904
2.2117745229856918,1.2603384866351692
2.219645606697384,0.9950078321796657
2.227516690409077,0.09365613578186498
2.23538777412077,0.09702439904981379
2.243258857832463,0.6845528201109715
2.251129941544156,0.4103662513996241
2.259001025255849,0.8616016187180557
2.266872108967541,1.2266532826154266
2.274743192679234,2.001734197722957
2.2826142763909267,0.1485690215446617
2.29048536010262,1.5407024826261693
2.2983564438143125,0.40065425009465455
2.3062275275260053,0.5626121973631991
2.314098611237698,1.600216934424223
2.321969694949391,1.0693684572454465
2.329840778661084,0.44405354923161156
2.337711862372777,1.72571931052195
2.3455829460844697,2.1290127093262545
2.3534540297961626,0.638805558031289
2.3613251135078555,0.07106495825685501
2.3691961972195483,0.27613754966273435
2.377067280931241,0.04393946825895577
2.384938364642934,0.05003143590887188
2.392809448354627,0.0824762187684612
2.40068053206632,5.590904440781257
2.4085516157780127,0.6485633579503242
2.4164226994897056,2.8307506229503643
2.4242937832013984,1.1143335495958033
2.4321648669130917,0.039355527485491267
2.440035950624784,0.2796946275810017
2.4479070343364766,0.35293504134785497
2.455778118048169,1.0787874647593743
2.4636492017598624,1.778401946155672
2.4715202854715552,1.4008801011053547
2.479391369183248,0.5164316560142542
2.487262452894941,0.9014943898809481
2.495133536606634,1.650361540458904
2.5030046203183267,1.6605445878493759
2.51087570403002,0.1906442299081031
2.5187467877417125,2.4981427370984735
2.5266178714534053,0.47431198620221443
2.534488955165098,0.26611307367090975
2.542360038876791,1.3132888567420111
2.550231122588484,1.0442248359747164
2.558102206300177,2.3702598644943063
2.5659732900118697,0.816379539868622
2.5738443737235626,0.13255025720319102
2.5817154574352554,0.07322181588183486
2.5895865411469483,0.605665020713316
2.597457624858641,6.305483538603258
2.605328708570334,1.9385638270650776
2.6131997922820265,1.4807073187726976
2.62107087599372,0.19253926277037547
2.628941959705412,2.642107110715322
2.636813043417105,1.319069682303274
2.644684127128798,1.9144653249522632
2.652555210840491,0.47037102167546035
2.660426294552184,0.05559437378239184
2.6682973782638766,0.5551945172698864
2.676168461975569,3.494670844083384
2.6840395456872623,0.41245835274059
2.691910629398955,3.7162256422553286
2.699781713110648,2.6352518905120745
2.707652796822341,0.057317408385419176
2.715523880534034,4.491261731980471
2.7233949642457267,0.05511468763890194
2.73126604795742,0.25795327117721356
2.7391371316691124,0.2451765089364912
2.7470082153808053,0.4508859463221354
2.754879299092498,3.451604424044447
2.762750382804191,4.568597254261836
2.770621466515884,0.9195151225041951
2.778492550227577,1.4536838449966096
2.786363633939269,0.6576115635859716
2.794234717650962,11.107783636653366
2.802105801362655,4.579268107629561
2.809976885074348,0.48314693234627165
2.8178479687860407,4.141407193595107
2.8257190524977336,2.3827990322269734
2.8335901362094265,1.9160235081400874
2.8414612199211198,0.845272686258986
2.849332303632812,0.6141409456456393
2.857203387344505,2.937240902301661
2.865074471056198,0.06308380036249622
2.872945554767891,0.010034953304441716
2.880816638479584,0.1275843594278228
2.888687722191277,0.2288513393472673
2.896558805902969,0.020411670003256912
2.9044298896146623,0.05439108777662003
2.912300973326355,2.4185908240528002
2.920172057038048,0.72624666709027
2.928043140749741,0.0895002531986823
2.935914224461434,1.6270666304520074
2.9437853081731267,5.830938112403259
2.951656391884819,1.1712515987195533
2.959527475596512,0.04197736813983024
2.967398559308205,1.0431513146766491
2.9752696430198977,0.289857061726931
2.9831407267315906,0.36295161541847853
2.9910118104432835,0.1550836359466383
2.9988828941549763,0.1575635786584024
3.006753977866669,3.8282622966073014
3.014625061578362,1.0428895877791189
3.022496145290055,5.405202647895992
3.030367229001748,0.7177138644266183
3.0382383127134407,4.1583186904809075
3.0461093964251336,0.3308680098258285
3.0539804801368264,2.2686748853092285
3.0618515638485198,0.23644500941161378
3.069722647560212,0.9779541818400596
3.077593731271905,0.12990560611241553
3.085464814983598,2.8875254319677395
3.093335898695291,0.5681741813791487
3.101206982406984,0.4513251212817078
3.1090780661186765,0.24796023201870687
3.116949149830369,0.5088722040015623
3.124820233542062,2.9499165013326736
3.1326913172537547,0.3274662879908928
3.140562400965448,0.2003301688746707
3.1484334846771405,2.757601083572334
3.1563045683888333,0.9358048656079524
3.164175652100526,1.4392024303571092
3.172046735812219,0.3006182024009521
3.179917819523912,0.1316593604443331
3.187788903235605,0.40986615042488544
3.1956599869472977,0.5507918874153479
3.2035310706589906,0.911352468315986
3.2114021543706834,1.2659025675619984
3.2192732380823763,0.9019092044434494
3.227144321794069,0.8078705641929728
3.235015405505762,0.4470641522358406
3.242886489217455,0.5296152610350789
3.250757572929148,1.232197937251902
3.2586286566408407,0.32152367693289563
3.266499740352533,0.28577099044003623
3.2743708240642264,0.3088527211259914
3.282241907775919,1.673058482630355
3.290112991487612,1.8157269896191757
3.2979840751993046,4.825671144001895
3.305855158910997,1.116856643461053
3.3137262426226903,0.7767523240608852
3.321597326334383,1.7307146599858958
3.329468410046076,1.883702657445205
3.337339493757769,10.311200457804892
3.345210577469462,0.029915007878120348
3.3530816611811547,1.897901083239804
3.360952744892848,0.584972475141602
3.3688238286045404,6.146313081899654
3.3766949123162333,0.06930019328814797
3.384565996027926,0.5911287667157488
3.392437079739619,1.3516295640833351
3.400308163451312,2.602533720130176
3.408179247163005,2.0346159891843185
3.4160503308746977,5.264662639416002
3.4239214145863905,5.87153258569493
3.4317924982980834,1.2470136637079232
3.4396635820097763,1.411415344547475
3.447534665721469,1.3725481042296794
3.4554057494331616,1.0919859892140897
3.4632768331448545,0.3914486533323778
3.4711479168565478,4.145995110104848
3.47901900056824,1.9208247610047422
3.486890084279933,0.15752776313395853
3.494761167991626,1.390629701313055
3.502632251703319,4.38717759423004
3.510503335415012,1.3858047001644243
3.518374419126705,0.48091417771813294
3.526245502838397,4.146656396812715
3.5341165865500903,1.1464231833808318
3.541987670261783,0.436819912374606
3.549858753973476,0.25688764888120524
3.557729837685169,1.5778430987526875
3.565600921396862,1.8299075162864855
3.5734720051085547,6.746874063901563
3.5813430888202475,0.5976490506174252
3.5892141725319404,1.6826811661299657
3.5970852562436333,0.5449996745876564
3.604956339955326,0.952241451167467
3.612827423667019,0.06178711406013044
3.620698507378712,0.14816163595112022
3.628569591090404,0.9606637600739919
3.636440674802097,0.6874086162469809
3.64431175851379,0.11347284594834252
3.652182842225483,1.252444518343235
3.660053925937176,2.263613084584513
3.6679250096488687,3.480961203352272
3.6757960933605616,2.645034016728409
3.6836671770722544,0.012136529964246225
3.6915382607839473,1.42377038596159
3.69940934449564,0.22560285737965718
3.707280428207333,1.978082560910801
3.715151511919026,3.306146032037825
3.723022595630719,1.8077049532393858
3.730893679342412,0.8455752106781236
3.738764763054105,1.60400632522916
3.746635846765797,1.0210710758576436
3.7545069304774894,1.0905777706830548
3.762378014189183,0.28712773889879234
3.770249097900876,1.4378236731149747
3.778120181612569,3.7159211951023847
3.785991265324262,1.8916193872075253
3.793862349035954,0.6437875118728688
3.801733432747647,0.9100975273431249
3.80960451645934,0.03229220092448646
3.817475600171033,1.107392524605948
3.8253466838827257,1.4318056280660876
3.8332177675944186,1.8823489638546753
3.841088851306112,0.6756557514728295
3.848959935017804,2.3710483263375544
3.856831018729497,0.8426030925516551
3.86470210244119,0.03433303046600535
3.872573186152883,0.05351480974635859
3.880444269864576,2.1500160019130785
3.8883153535762687,0.3399500298863564
3.8961864372879615,0.8957838160014276
3.9040575209996544,2.837241364724986
3.9119286047113473,1.4936824015843388
3.91979968842304,0.1236136486835502
3.927670772134733,0.3337492667393279
3.935541855846426,0.9413534460052119
3.943412939558119,1.4260102856132788
3.951284023269812,0.374396444736847
3.959155106981504,0.48066744301414127
3.967026190693197,0.6017842101391695
3.97489727440489,1.841580642032399
3.982768358116583,1.373801443301244
3.990639441828276,0.7304223573958497
3.998510525539968,2.1269708651435897
4.006381609251661,0.5316486732010776
4.014252692963354,0.4343105766550548
4.022123776675047,0.7907398539195523
4.02999486038674,0.4086614407910309
4.037865944098432,1.1238362599945104
4.045737027810125,0.627316836049124
4.053608111521818,0.8896635069830353
4.061479195233511,0.15296660888029706
4.069350278945204,0.7436632537381003
4.077221362656896,0.409441139714913
4.08509244636859,2.7738249837330375
4.092963530080282,0.9025327390917202
4.100834613791975,0.19725590563340203
4.108705697503668,1.0447257472722773
4.116576781215361,0.060725635949035545
4.1244478649270535,0.01346993395504442
4.132318948638747,1.020469899538448
4.140190032350439,0.23443892208387979
4.148061116062133,2.0342650258562918
4.155932199773825,0.33932762465280014
4.163803283485518,0.22132356346031581
4.171674367197211,2.5718708060408746
4.179545450908904,1.030059438306814
4.1874165346205965,0.05415258932352291
4.19528761833229,1.4217475517621716
4.203158702043982,2.9553004950407886
4.211029785755675,0.3501283318402634
4.218900869467368,0.5647996696055393
4.22677195317906,0.4676506022260477
4.234643036890754,0.3036324729008977
4.242514120602446,0.08899453617597355
4.25038520431414,3.2501775703744613
4.258256288025832,1.0177251695953968
4.266127371737525,0.09734639817404996
4.273998455449218,1.419991617813529
