frequency,linewidth,height,snr,AIC,amplitude
59.24346509937534,0.12826408556525715,1.9495993742206499,3.9209315974865344,8.835787623436772,0.8863396125934632
63.16652411127972,0.011589662511425586,18.873953601569003,12.094656659727395,138.33661895946716,0.828975647576735
63.40588345119943,0.01889529449898031,4.479723365158802,3.4512203734568727,20.708580294704007,0.5156765313234273
65.24773328719176,0.004050629101375061,9.104860743874953,3.249110053456759,6.133218644208682,0.3403868936195058
65.77513522260807,0.004050629101375061,17.436256355081966,6.4256810019301405,11.378079446105403,0.4710454340096453
65.88061560969133,0.011589662511425586,10.596290308661752,6.598850453626002,50.286736506321176,0.621136792776309
65.96175436898615,0.007862712426373665,6.912996088594697,3.441509354277055,5.463399369044055,0.4132323260705777
66.81371134158172,0.004050629101375061,14.516610854254582,5.301388109151986,13.969380506343441,0.42980235725602844
66.90702091477075,0.004050629101375061,10.688987948534082,3.8448352585389753,3.3949514631021884,0.3688115126445099
66.99221661203032,0.007862712426373665,16.618343050148773,8.640428490040707,103.31362952639029,0.6407003956909982
67.08146924725462,0.01343169765292645,4.808386884486519,3.110231439094265,48.8175185134387,0.4504432589574011
67.74680707347211,0.01343169765292645,3.7875617943319098,2.421142403247284,2.3378786534667597,0.39977925427616506
67.85634439852012,0.004050629101375061,5.967975656495908,2.085609924009896,2.22933017462492,0.2755812699191163
68.39186020986591,0.00597063986295981,6.331513110580397,2.7178844716781607,2.9592055171815446,0.3446189300229866
70.13228659673972,0.015262381509791683,5.809256741761005,4.0548692197053535,2.144901431071048,0.5277720347000684
70.30673492922358,0.007862712426373665,5.0879558744692215,2.4947850873487063,4.602728034806205,0.3545135183603538
70.48929713763691,0.004050629101375061,10.0261936201832,3.5950127241644965,8.954805725697952,0.3571940526726527
70.61506221454388,0.007862712426373665,6.420196964423351,3.184493533680386,8.665559354689321,0.3982312236766821
70.81790911278091,0.01343169765292645,16.429473131138636,11.29391143726727,78.79752696771902,0.8326302944590632
70.95990194154685,0.01708319850007449,15.72773125485078,12.232639958719842,145.86537127885822,0.9187398830679305
71.09783783234803,0.011589662511425586,4.548964903740005,2.7166870244950965,9.153777030369383,0.4069739620570972
71.35748186209145,0.015262381509791683,12.697973487983202,9.213186880300404,89.59929967059725,0.7802850696343033
71.80780197617767,0.004050629101375061,8.93813402069777,3.1866947972443804,2.33394412031339,0.33725593940705606
71.9092254252962,0.004050629101375061,8.498751668922033,3.022487916550741,13.699611026131606,0.32886203913873147
72.05933212999162,0.004050629101375061,10.979547393283772,3.954598885043736,4.658563071745448,0.3737906161932931
73.47520347968616,0.004050629101375061,7.579977189653662,2.6805048666561766,3.2655679445670103,0.31057759668643514
73.8971250280192,0.060941872737272994,12.2353120736341,18.267818079744398,404.5578015412102,1.5305247600053913
74.87484707752174,0.00597063986295981,12.312128616598152,5.4621113776054475,8.345306312468892,0.4805647883377568
75.0492954100056,0.01889529449898031,73.7989896636555,65.3180490738492,1201.6296796411043,2.0930373436577754
76.3312878068637,0.004050629101375061,12.15874321026568,4.401501265975421,18.87983736836759,0.3933512356690652
76.47733757359437,0.009734278150615448,5.752717445053884,3.172918936502562,9.116079843261105,0.4194337119654113
76.93982850157482,0.004050629101375061,11.748800430725646,4.245882752133477,8.900209946084942,0.3866632874219553
