54964.5129649886 -0.000655335896659892
54964.5333983707 250.244936535138
54964.5538317529 632.92739940568
54964.574265135 384.769345525893
54964.5946985171 657.587902994194
54964.6151318992 433.715544145397
54964.6355652814 -114.127686588139
54964.6559986635 208.39139995954
54964.6764320456 253.283560371242
54964.6968654278 1198.82086282885
54964.7172988099 526.830705759096
54964.737732192 375.753982114091
54964.7581655742 131.745658349836
54964.7785989563 391.603174374255
54964.7990323384 268.855170122873
54964.8194657206 769.962697040993
54964.8398991027 1062.8653652518
54964.8603324848 1035.3676942656
54964.880765867 472.320403827053
54964.9011992491 403.441912874891
54964.9216326312 78.5096890634218
54964.9420660133 302.147225574645
54964.9624993955 312.501313624924
54964.9829327776 1078.73083486743
54965.0033661597 649.662239454507
54965.0237995419 927.880695877237
54965.044232924 1295.49332737189
54965.0646663061 1285.63970098994
54965.0850996883 1436.32508849056
54965.1055330704 1370.55549212728
54965.1259664525 1570.61990045881
54965.1463998347 1415.88096106027
54965.1668332168 891.511706107462
54965.1872665989 653.476580765977
54965.207699981 405.245662765896
54965.2281333632 297.601525116171
54965.2485667453 703.442403373389
54965.2690001274 1668.30650677063
54965.2894335096 913.998292708662
54965.3098668917 589.860119989627
54965.3303002738 702.164250423687
54965.350733656 945.86059192725
54965.3711670381 1343.19791084203
54965.3916004202 1279.48114382082
54965.4120338024 938.117225895541
54965.4324671845 566.596600991565
54965.4529005666 295.699561722707
54965.4733339488 780.100417717922
54965.4937673309 1086.65774926053
54965.514200713 1160.02911354651
54965.5346340952 1283.16059381328
54965.5550674773 733.321972897105
54965.5755008594 663.47700617464
54965.5959342415 412.831170753636
54965.6163676237 821.471450369149
54965.6368010058 774.298449186306
54965.6572343879 1277.64174831535
54965.6776677701 671.2284289212
54965.6981011522 344.999858564732
54965.7185345343 17.0957741978395
54965.7389679165 344.614349810035
54965.7594012986 865.520917730178
54965.7798346807 1230.96900523811
54965.8002680629 1371.45954815754
54965.820701445 1648.56025065818
54965.8411348271 684.92380739027
54965.8615682092 484.489720012693
54965.8820015914 290.799170666434
54965.9024349735 707.888879108776
54965.9228683556 1298.90301905666
54965.9433017378 1398.63782486316
54965.9637351199 1315.5752263101
54965.984168502 1340.92025070211
54966.0046018842 916.600718034788
54966.0250352663 1357.97565954499
54966.0454686484 785.340927540679
54966.0659020306 1251.46653238373
54966.0863354127 1308.62117938602
54966.1067687948 1243.55127793119
54966.127202177 1439.60579757711
54966.1476355591 662.284315128492
54966.1680689412 848.235962544353
54966.1885023233 928.584278684363
54966.2089357055 462.211226440967
54966.2293690876 1027.56247255109
54966.2498024697 1481.70802339775
54966.2702358519 1186.10496613436
54966.290669234 567.590585095701
54966.3111026161 617.044903975295
54966.3315359983 -89.1847451121031
54966.3519693804 157.106211403413
54966.3724027625 597.922174845555
54966.3928361447 733.683740334667
54966.4132695268 279.578484581267
54966.4337029089 644.297560897567
54966.4541362911 811.068876485077
54966.4745696732 460.313157835568
54966.4950030553 878.557945885872
54966.5154364374 1388.64457990517
54966.5358698196 1570.8753949526
54966.5563032017 1360.37113719278
54966.5767365838 1045.35592936172
54966.597169966 584.806660995252
54966.6176033481 432.873140121526
54966.6380367302 225.186225644158
54966.6584701124 623.25570330457
54966.6789034945 903.344803604655
54966.6993368766 983.908686310153
54966.7197702588 366.484318310656
54966.7402036409 131.922795646444
54966.760637023 -133.262886414909
54966.7810704052 197.201329370733
54966.8015037873 930.134422606255
54966.8219371694 942.878299393213
54966.8423705515 708.735539735494
54966.8628039337 322.383506496493
54966.8832373158 77.1332546543047
54966.9036706979 -268.999609065457
54966.9241040801 -150.641821076603
54966.9445374622 261.132635407169
54966.9649708443 433.740585415565
54966.9854042265 315.476828919525
54967.0058376086 -933.553094367712
54967.0262709907 -930.363717759786
54967.0467043729 39.1291130067958
54967.067137755 1051.98765753256
54967.0875711371 1083.11068038961
54967.1080045193 1337.92821675627
54967.1284379014 1103.23604108298
54967.1488712835 457.720640048898
54967.1693046656 -70.2886228420851
