frequency,power
0.008113875929518382,57.847626452122654
0.016227751859036764,51.748328639239915
0.024341627788555146,46.42965311328251
0.03245550371807353,1239.2360687384075
0.04056937964759191,206.59974387495916
0.0486832555771103,1188.9442148345995
0.05679713150662867,4474.11311224119
0.06491100743614706,23405.24606245563
0.07302488336566544,2786.384731117825
0.08113875929518383,4346.314045541467
0.08925263522470221,54361.70518031231
0.09736651115422058,71779.63907311113
0.10548038708373897,21913.828097147238
0.11359426301325735,13816.525114172504
0.12170813894277573,221715.37913945975
0.1298220148722941,130615.93800146198
0.13793589080181248,47863.023413461866
0.14604976673133085,56115.44189981823
0.15416364266084925,599835.1081774841
0.16227751859036763,228.94536957332826
0.17039139451988602,1324.4887047121645
0.1785052704494044,14178.109251670183
0.18661914637892277,354701.4710613016
0.19473302230844117,19128.538135910843
0.20284689823795954,37045.145913637265
0.2109607741674779,17729.463957514552
0.2190746500969963,121702.48402982324
0.22718852602651468,21064.061860071062
0.23530240195603305,28235.33690515215
0.24341627788555145,116565.7706706985
0.2515301538150698,116330.69612298741
0.2596440297445882,87953.42393171952
0.2677579056741066,74427.83351329518
0.275871781603625,127656.59654975543
0.28398565753314337,70088.61140379314
0.29209953346266176,15558.92527216277
0.30021340939218016,11961.969323158804
0.3083272853216985,49919.175133472425
0.3164411612512169,151666.16261160193
0.3245550371807353,2584.758487043664
0.3326689131102537,49909.00940345254
0.34078278903977205,60600.427651393016
0.34889666496929045,39163.78985201912
0.35701054089880885,15479.380778128068
0.3651244168283272,20085.950556216198
0.3732382927578456,33114.24611675514
0.381352168687364,39519.42920271364
0.38946604461688233,48197.47887609844
0.39757992054640073,8143.683513545753
0.40569379647591913,43928.00993474593
0.4138076724054375,56268.07979739751
0.4219215483349559,52704.54948419541
0.4300354242644743,2903.743529923892
0.4381493001939926,22495.921149953712
0.446263176123511,33250.90941203621
0.4543770520530294,3031.7179686527707
0.46249092798254776,28980.263580973016
0.47060480391206616,11659.987151143325
0.47871867984158456,62576.61913192355
0.48683255577110296,34676.23105698472
0.4949464317006213,18362.09888016518
0.5030603076301396,17471.215638976264
0.511174183559658,28367.03283523639
0.5192880594891764,41824.21023275362
0.5274019354186948,16607.54473478693
0.5355158113482132,4876.746473174114
0.5436296872777316,91055.26569887479
0.55174356320725,5662.85077552812
0.5598574391367683,1373.3722035620196
0.5679713150662867,2308.313611233864
0.5760851909958051,4100.043914848633
0.5841990669253235,27661.094145392937
