frequency,linewidth,height,snr,AIC,amplitude
59.03656126317356,0.00597063986295981,3.9160464767019216,1.6414874515695126,4.363754436151794,0.2710249626166072
60.061357431613665,NA,9.407091930558618,NA,6.943195610310795,0.3462595927342767
61.21303590222155,NA,6.817761055839207,NA,2.2608324779394025,0.294777959278428
61.6104189479736,NA,9.213679517919157,NA,6.7472154519746255,0.34268150910733114
62.82774995535125,NA,7.691653947764915,NA,2.7275059697894903,0.31310066369120926
63.16652411127972,0.011589662511425586,18.84596933573296,12.075836592084574,139.64016166210058,0.8283608616993305
63.40588345119943,0.01889529449898031,4.472762035502691,3.445591914158703,21.24589615182049,0.515275704115437
63.691719465672556,NA,7.990076221102669,NA,4.218290086449997,0.3191167357574277
65.24589652819013,NA,9.441038225496664,NA,10.194093020607397,0.34688378379143253
65.71262014037,NA,8.77660947289227,NA,5.401930450083455,0.3344548567740918
65.77346676503718,NA,13.066275745215158,NA,25.601195687948348,0.40808443402001204
66.81547882341737,NA,11.762562072920797,NA,18.97489434095769,0.38719084850067154
66.90874516723065,NA,10.130925501512356,NA,6.8235325902969635,0.3593343051417478
66.99627354999507,0.01343169765292645,10.48534019454597,7.049267096884153,71.35184389463029,0.6651684669130378
67.20122582520158,NA,7.6742523662929125,NA,3.772398849527235,0.31274628400417337
67.74680707347211,0.01343169765292645,3.760402839641452,2.4029248974798123,3.2004320898522565,0.39834335420424666
67.85825022184217,NA,8.396833792060473,NA,5.43627885875685,0.32713868091461656
68.39186020986591,0.00597063986295981,6.305544719601706,2.706186329107827,3.6750005335125024,0.34391148505693236
69.78151287362027,NA,11.552960015031378,NA,19.058531403450615,0.38372558328404904
70.13228659673972,0.015262381509791683,5.780980767261292,4.034157603603277,2.282675472764822,0.5264860291948316
70.30673492922358,0.007862712426373665,5.061722449347702,2.4812867023143643,5.030762965692702,0.3535984040323173
70.49110751592181,NA,10.754843249927504,NA,12.37015546900875,0.37023388331537704
70.61506221454388,0.007862712426373665,6.383131099672296,3.1652006784746916,9.533620686477661,0.3970800011229557
70.81790911278091,0.01343169765292645,16.326043006250185,11.219302216818356,80.09255650948398,0.8300052856874749
70.95990194154685,0.01708319850007449,15.622468983308432,12.146729255962587,147.69698997758314,0.9156602588771539
71.09783783234803,0.011589662511425586,4.516159909598705,2.696128979959626,9.47360677452889,0.40550385448424486
71.35748186209145,0.015262381509791683,12.593246063501647,9.133453623314045,93.21934643018903,0.7770606796800902
71.4694178734431,NA,9.199131686333251,NA,2.547959819155949,0.3424108657510539
71.80952519139323,NA,9.165115457403214,NA,7.296624272537883,0.34177720193345995
