frequency,power
0.003935500620244909,62.37447043205277
0.007871001240489818,0.39496181724493856
0.011806501860734727,59.57928700347022
0.015742002480979636,2.986351129181571
0.019677503101224545,65.58432120704673
0.023613003721469454,4.629204262155547
0.027548504341714363,235.15951655466455
0.03148400496195927,167.97783670705513
0.03541950558220418,99.09992529907557
0.03935500620244908,86.22079947906312
0.043290506822694,48.523898923494464
0.04722600744293891,223.26543330200101
0.051161508063183814,282.9607918017954
0.05509700868342872,590.4102252338091
0.05903250930367364,2540.1453601861767
0.06296800992391854,2533.5064989650314
0.06690351054416345,94.04250525138137
0.07083901116440836,891.0271108752924
0.07477451178465326,517.4448253745277
0.07871001240489818,173.91221578343652
0.08264551302514309,1143.345757290438
0.08658101364538799,1997.6986331814876
0.09051651426563291,3756.8906529770993
0.09445201488587782,6363.579416033718
0.09838751550612272,2187.5488132837495
0.10232301612636763,1902.024714482722
0.10625851674661253,886.0595156289843
0.11019401736685745,6521.753843565721
0.11412951798710236,12186.66888055424
0.11806501860734726,1247.608975116786
0.12200051922759218,33309.57447702498
0.1259360198478371,34218.027625172595
0.129871520468082,1588.7169826252298
0.13380702108832693,17518.409439816714
0.13774252170857182,15223.339387764086
0.14167802232881674,1158.197072393567
0.14561352294906163,8780.176802388094
0.14954902356930655,12424.83780919122
0.15348452418955147,17602.08838645258
0.15742002480979636,27060.378340060863
0.16135552543004128,6232.542421020595
0.1652910260502862,4044.55892815556
0.1692265266705311,8700.3097586436
0.173162027290776,1261.0201411016837
0.17709752791102093,2099.1154756526485
0.18103302853126582,3007.6623593238005
0.18496852915151074,16853.544871706177
0.18890402977175563,5428.488180202569
0.19283953039200055,4819.637464847573
0.19677503101224547,7173.572109386211
0.20071053163249036,1653.0449174151183
0.20464603225273528,1529.6524656388615
0.20858153287298017,7042.608885186219
0.2125170334932251,6545.6080140272625
0.21645253411347,11301.306304529975
0.2203880347337149,52549.08303139752
0.22432353535395982,42177.07465262176
0.22825903597420474,249.100422229056
0.23219453659444964,24417.71003822867
0.23613003721469455,36909.859695054634
0.24006553783493947,14822.092264672183
0.24400103845518437,1237.3794879374861
0.24793653907542929,24057.115351718032
0.2518720396956742,14241.787295694065
0.25580754031591907,10467.484218200043
0.25974304093616396,3872.2466688713534
0.2636785415564089,14280.596436759117
0.2676140421766538,22061.78080373595
0.2715495427968987,15998.793930162015
0.27548504341714364,18763.21391226974
0.27942054403738853,2369.2188718709685
0.2833560446576334,19531.800329053
0.2872915452778783,6353.951102714645
0.29122704589812326,739.4345784459632
0.29516254651836815,1630.6582459035642
0.29909804713861304,28390.98207147741
0.303033547758858,22688.638511515368
0.3069690483791029,31592.089708664622
0.3109045489993478,67797.69034346048
0.3148400496195927,7286.383997326039
0.3187755502398376,24960.509826305602
0.3227110508600825,30523.13955610661
0.32664655148032745,17875.390418652176
0.33058205210057234,40659.50178625573
0.33451755272081724,11807.790744289858
0.3384530533410622,5843.2665695842215
0.3423885539613071,37589.658017562004
0.34632405458155197,62413.98577169019
0.3502595552017969,23342.012953581594
0.3541950558220418,3546.492214315023
0.3581305564422867,24586.924034812117
0.3620660570625316,24023.93809410594
0.36600155768277653,7351.850236114492
0.3699370583030214,2081.437817707325
0.3738725589232663,1987.551846141283
0.37780805954351127,5362.261733229811
0.38174356016375616,114.57716962556003
0.38567906078400105,5530.85680903837
0.389614561404246,1980.7590073843821
0.3935500620244909,2268.996324985318
0.3974855626447358,1739.4429224782737
0.4014210632649807,9220.153292727018
0.4053565638852256,15293.19339026019
0.4092920645054705,7517.52432995106
0.4132275651257154,9725.28587438898
0.41716306574596035,6254.825564681031
0.42109856636620524,21615.810771400953
0.42503406698645013,111575.20175698918
0.4289695676066951,40246.462244630224
0.43290506822693997,58403.74932288818
0.43684056884718486,190951.0502197737
0.4407760694674298,55248.421547236445
0.4447115700876747,3606.7440626089838
0.4486470707079196,490.9795473400853
0.45258257132816454,23092.477461281458
0.45651807194840943,5121.550828209215
0.4604535725686543,20901.318331288578
0.46438907318889927,23017.819787178873
0.46832457380914416,9438.34925710944
0.47226007442938905,18873.104814561175
0.476195575049634,458.4537165020395
0.4801310756698789,4263.553573567608
0.4840665762901238,16226.225512022767
0.4880020769103687,43086.45524284867
0.4919375775306136,36452.20244526159
0.4958730781508585,25377.636521454904
