54953.5390243884 0.000712065073571466
54953.5594580886 -146.59320840027
54953.5798917888 95.8357705658219
54953.600325489 147.107053999562
54953.6207591891 213.931448543647
54953.6411928893 234.927147522157
54953.6616265895 42.9370704799101
54953.6820602897 50.4748442597958
54953.7024939898 652.850321136933
54953.72292769 608.192866480728
54953.7433613902 427.188686443314
54953.7637950904 -129.029790142954
54953.7842287906 -237.167328372312
54953.8046624907 -68.9525671387914
54953.8250961909 21.9888781862743
54953.8455298911 169.087274796587
54953.8659635913 -90.5501416785803
54953.8863972914 -532.5792994193
54953.9068309916 -617.495095663223
54953.9272646918 -282.767230057712
54953.947698392 -265.764421554349
54953.9681320922 252.985768029346
54953.9885657923 -67.9830672325465
54954.0089994925 -151.811554823134
54954.0294331927 -59.684768521362
54954.0498668929 503.216438322074
54954.070300593 127.689740930803
54954.0907342932 218.884153759813
54954.1111679934 410.643080368533
54954.1316016936 241.401849089273
54954.1520353938 -219.396594927868
54954.1724690939 -164.476819042858
54954.1929027941 -175.491887327128
54954.2133364943 283.408772832505
54954.2337701945 500.390460687061
54954.2542038946 359.311428178799
54954.2746375948 266.861577820965
54954.295071295 -20.0274026160852
54954.3155049952 242.358432237078
54954.3359386954 336.433397838842
54954.3563723955 584.276848534904
54954.3768060957 545.1344949714
54954.3972397959 502.349853975126
54954.4176734961 466.142595076491
54954.4381071962 518.603775625959
54954.4585408964 181.362714241073
54954.4789745966 103.32152792536
54954.4994082968 412.191115952698
54954.519841997 225.427044393767
54954.5402756971 -74.1096054776014
54954.5607093973 -280.322615763717
54954.5811430975 -436.023042235889
54954.6015767977 -424.806349544005
54954.6220104978 -362.306385406931
54954.642444198 -688.964018668914
54954.6628778982 -489.339512269704
54954.6833115984 -346.723130385196
54954.7037452986 -352.094518820012
54954.7241789987 -231.65507069256
54954.7446126989 -303.21923040344
54954.7650463991 -637.42053306648
54954.7854800993 -356.047718414743
54954.8059137994 -423.087817153056
54954.8263474996 39.2704729432758
54954.8467811998 73.2279359088039
54954.8672149 158.966471868638
54954.8876486002 210.414816528282
54954.9080823003 537.282603657152
54954.9285160005 231.325521524717
54954.9489497007 711.917572377097
54954.9693834009 488.408533312112
54954.989817101 597.605766062603
54955.0102508012 368.138515986383
54955.0306845014 33.0543438824549
54955.0511182016 -101.822459840029
54955.0715519018 -237.810538952332
54955.0919856019 287.980144134085
54955.1124193021 444.269338266468
54955.1328530023 615.375295017095
54955.1532867025 451.694877076747
54955.1737204026 5.06712774006601
54955.1941541028 -385.457353569318
54955.214587803 -66.5689861437668
54955.2350215032 229.524537861847
54955.2554552034 536.940561551402
54955.2758889035 294.476563065027
54955.2963226037 181.975794524725
54955.3167563039 306.021860144057
54955.3371900041 76.7057646984259
54955.3576237042 -205.897631931906
54955.3780574044 -88.745405275481
54955.3984911046 -46.9425121857325
54955.4189248048 92.3490339341804
54955.439358505 510.785281994552
54955.4597922051 709.622667317777
54955.4802259053 678.818533579095
54955.5006596055 495.309872546645
54955.5210933057 482.077963118277
54955.5415270058 -189.771457158927
54955.561960706 51.3471615015693
54955.5823944062 371.628752907416
54955.6028281064 274.497861381118
54955.6232618066 94.0846927732775
54955.6436955067 197.460999729504
54955.6641292069 -271.206553026038
54955.6845629071 -92.8343512640595
54955.7049966073 295.493460424234
