frequency,linewidth,height,snr,AIC,amplitude
174.61799936692586,0.003934529521416982,8.384422922669213,2.979828774652748,5.8819363490183605,0.32192739014476124
174.70458029967563,0.009455273192077547,12.044381366053546,6.8907007506642755,47.565189922519494,0.5981419004271249
176.82581315204496,0.027053433554878766,5.332063306275258,5.074679903926928,3.0633690487520653,0.6731839935856119
182.80383300872217,0.027053433554878766,14.970763808232848,14.995519944380261,202.4336754018077,1.1279974345437445
189.78934008285123,0.059195150030853336,3.070639563712687,4.281211477261509,17.760739599754743,0.755670415302685
190.35998713961106,0.059195150030853336,3.2825490966895363,4.591815256366965,24.065984917651804,0.7813104165138524
191.3989583326083,0.02010628679252131,16.042732427875116,13.80810430714457,175.26247672481986,1.0066535811589044
191.89483094744787,0.03392017210821263,11.443839378632836,12.730409379936138,120.47027898832312,1.1043070295813455
193.80748246182912,0.011257478320832666,6.188088281913707,3.752339822942745,17.892315799341304,0.46781457294782214
194.64967880766778,0.007637350491921739,16.242707540113297,8.435566284550132,75.66657217875036,0.6242743763708435
196.58987880065123,0.003934529521416982,13.312053073520696,4.84067902362176,41.184924304317974,0.4056428829935426
196.84568610195737,0.00579950872188958,14.277549303157867,6.380673379626402,27.48324155638693,0.5100319394937438
196.90471855610494,0.00579950872188958,24.18210630174791,11.092774019033843,95.44217265422776,0.6637699729388693
197.01491247051374,0.014824929440471084,15.435737426952954,11.308426261516967,232.75589446636877,0.8478810813089898
197.11329989409302,0.00579950872188958,12.826754176518483,5.701969680291327,19.96916641822463,0.48342479875030364
198.9944674329289,0.08725383480509738,20.744201741388682,38.937586546524265,1048.6955437061115,2.384600121141031
200.36795586609568,0.00579950872188958,30.566088032702933,14.184851684106174,80.70264752600633,0.7462605246049754
204.61042157083435,0.003934529521416982,19.729058412172996,7.315254073826072,56.074956345350074,0.4938266457788923
206.59391203019268,0.009455273192077547,112.76657703039938,72.07209090525465,865.1543504099318,1.8302152764908872
206.99139722145298,0.03732927438072978,21.47433532985949,25.909593390084773,487.6533985848582,1.5869365966982536
208.3727566485061,0.00579950872188958,166.5707058239638,84.07198798133409,925.4410763834821,1.7420870496802046
209.08114609827695,0.027053433554878766,11.120821925447641,10.976414581047118,87.56392848963878,0.9721976699955712
211.7612195165766,0.007637350491921739,18.69117825583943,9.774901968630635,43.76410418625164,0.6696758488120808
212.40270551831352,0.003934529521416982,15.736277205041857,5.76981034411405,5.788182979275007,0.4410342721103014
213.05599801087996,0.08725383480509738,24.955015281388327,47.27211443242605,1551.3246449160579,2.615448169839152
215.04735946412464,0.03732927438072978,71.21709961296106,91.18234708114251,2163.5680262714304,2.889960132836167
216.37755743091654,0.003934529521416982,6.235885880180858,2.1839801496282694,2.965805092215305,0.27763257419239074
216.49562233921168,0.003934529521416982,58.803950143541314,23.01542521163731,147.51500767738617,0.852559289455662
218.5499517435471,0.04410677133385759,4.893774812134361,5.987380549717573,40.80750224176154,0.8234733734471961
219.5771164457148,0.003934529521416982,35.57594467249028,13.581890742458619,76.42371012890362,0.6631313515393027
220.37995782212175,0.02010628679252131,16.64249997119797,14.350390344641026,165.50737803287484,1.0252981063494224
222.6900945277633,0.014824929440471084,81.753615969286,65.04837299228734,879.444008421895,1.9513031209560066
223.04035375570555,0.030495531868997068,50.22041874392422,56.860225121388275,1008.1630214811812,2.193477617955431
224.75623042292824,0.027053433554878766,8.220928352649116,7.993667495669816,78.89958277643746,0.8358850622932198
225.31507098885857,0.016593557972501664,3.6341189480603284,2.628708875896269,3.786450480853091,0.43525549616762554
225.4764263635286,0.00579950872188958,48.22796127916412,22.892467446150608,225.60392575946753,0.9373892982719513
228.65237239666783,0.018353715475176054,4.228692976919955,3.2485331915529736,12.43317691381526,0.4937874081688755
228.81766326828102,0.02532509891910329,4.29873912537093,3.910565961056627,36.90589994802576,0.5848184381914048
229.13250302373473,0.04410677133385759,5.296604812966329,6.505666462259491,126.44534402730642,0.856695243829499
229.37256833726818,0.003934529521416982,7.5476439642302955,2.6685058861410957,4.948568062180129,0.3054407962684306
229.9589573818007,0.009455273192077547,8.277079993086051,4.648235784309906,24.924349252411048,0.49585026913405306
230.56895940799225,0.016593557972501664,6.937267125073622,5.181287622076898,11.215878843438986,0.6013660461465122
231.1120579861499,0.08725383480509738,9.867159172939791,17.851827170549424,461.4971593105147,1.6446112814914275
232.69019226036158,0.00579950872188958,7.967412876888249,3.459264974217744,12.224116599085391,0.3810037067400638
234.13451963850545,0.003934529521416982,14.384007810661682,5.250575455019741,18.743356427701656,0.42165892341307093
234.78387663412872,0.08725383480509738,2.3447556554383557,3.9507559463650757,19.57964147489838,0.80170758777896
237.63317642098474,0.03732927438072978,6.65123966296437,7.572419730389627,83.22610116368742,0.883183626213485
238.15266201748335,0.059195150030853336,5.54266810739169,7.957181009813083,104.94409869451192,1.0152603747576938
238.55014720874365,0.013046716847080933,4.8958774902075115,3.1696526905215356,6.453321131848497,0.44796163984836
239.82131272138798,0.049158776325084766,8.037452327850989,10.665753722346704,154.98423108401767,1.1141269335485686
240.24634639125048,0.03392017210821263,10.263178783392489,11.355611003989901,145.62557126332104,1.0457910170764173
241.36009202616796,0.003934529521416982,7.067770067671399,2.49072792374742,2.0742314421295305,0.29557149390867127
245.43333136235026,0.15663602228558365,2.721516078404962,6.271584004262228,100.29327689039928,1.1572473940348205
247.46798328196982,0.15663602228558365,2.8350696701543634,6.546501536891854,102.30064097061404,1.181143399109116
250.7777362111769,0.013046716847080933,3.56884203724656,2.274618659653928,2.811424582519976,0.38246281547821903
254.4220063805535,0.7306726180459787,0.3841536330890864,1.7965750527397808,2.997942781803431,0.9390502334676466
257.3933065726478,0.003934529521416982,8.801745817429676,3.135679779463961,14.535385684452194,0.32984184552107265
