frequency,power
0.0039650864297240815,725.8964791521461
0.007930172859448163,381.2467513031315
0.011895259289172243,57.475817550236584
0.015860345718896326,447.04864682913967
0.019825432148620408,153.31890148143563
0.02379051857834449,511.5096996116471
0.02775560500806857,3428.3805054665854
0.03172069143779265,6664.575657052373
0.035685777867516734,3657.5002139560875
0.039650864297240816,525.3862289143262
0.0436159507269649,1938.15268631388
0.04758103715668898,426.22083281948863
0.051546123586413056,1708.331856001008
0.05551121001613714,131.88602215680962
0.05947629644586122,7061.268720186501
0.0634413828755853,15665.057331682583
0.06740646930530939,7246.442024116105
0.07137155573503347,4170.46047275623
0.07533664216475755,12842.659447348335
0.07930172859448163,2895.23725924322
0.08326681502420571,19656.749201522296
0.0872319014539298,21155.886838268576
0.09119698788365388,313289.1746169511
0.09516207431337796,356622.90791247506
0.09912716074310203,81744.42818997632
0.10309224717282611,35278.36694518958
0.1070573336025502,3696.091725746686
0.11102242003227428,11219.935781337812
0.11498750646199836,2952.6782772519523
0.11895259289172244,1294.4908896746863
0.12291767932144652,49978.46570686917
0.1268827657511706,56042.69146672271
0.13084785218089467,30577.858422567206
0.13481293861061874,245327.57642789226
0.13877802504034284,117367.05602827712
0.1427431114700669,37293.64458970277
0.146708197899791,102511.94154133512
0.15067328432951507,34129.25775201596
0.15463837075923917,192567.506556952
0.15860345718896324,95856.25415544958
0.16256854361868733,122977.4556728002
0.1665336300484114,229816.3997723288
0.1704987164781355,30543.57435293652
0.17446380290785957,2987.3894597923263
0.17842888933758366,58887.08075031861
0.18239397576730773,221293.84461664283
0.18635906219703183,99154.63478635451
0.1903241486267559,150072.8769583505
0.19428923505647996,282788.14378468285
0.19825432148620406,199013.17889871408
0.20221940791592813,83770.87416630019
0.20618449434565223,290246.93042154406
0.2101495807753763,68715.3940294731
0.2141146672051004,169742.651640032
0.21807975363482446,439265.26050655416
0.22204484006454855,115059.23616499775
0.22600992649427262,64767.7740744565
0.22997501292399672,31015.987845410255
0.2339400993537208,5060.708293209256
0.23790518578344488,37942.36516550958
0.24187027221316895,92258.84533592749
0.24583535864289305,22876.968963858802
0.24980044507261712,37139.650931472315
0.2537655315023412,78709.32076357782
0.2577306179320653,66883.00571060006
0.2616957043617894,141006.57152075495
0.26566079079151345,134650.91791573458
0.26962587722123754,9828.81052815162
0.27359096365096164,54203.89619708637
0.27755605008068573,23159.38618187122
0.2815211365104098,69320.48860904643
0.28548622294013387,222399.35621464587
0.28945130936985797,58577.888705285804
0.29341639579958206,45086.37421396602
0.2973814822293061,145363.2728461044
0.3013465686590302,76254.99783225663
0.3053116550887543,9712.022987392196
0.3092767415184784,35118.64241218813
0.31324182794820243,150053.3790554078
0.31720691437792653,99872.38112052424
0.3211720008076506,8914.363106099467
0.32513708723737467,16061.02105510404
0.32910217366709876,28416.80355225
0.33306726009682286,19620.36120244003
0.33703234652654696,62637.76126790574
0.340997432956271,4614.995356030576
0.3449625193859951,247096.69424721846
0.3489276058157192,445880.0243173096
0.3528926922454433,109858.98435218478
0.3568577786751673,55861.624675256004
0.3608228651048914,168694.8452510188
0.3647879515346155,50972.133555743494
0.3687530379643396,12001.519835210529
0.37271812439406365,31863.249435588405
0.37668321082378775,304045.5714304409
0.38064829725351185,606261.308422871
0.3846133836832359,359829.71224243037
0.38857847011296,34897.38181842566
0.3925435565426841,18805.36361223363
0.3965086429724082,35827.17018517574
0.4004737294021322,13860.257626283448
0.4044388158318563,26883.473777237283
0.4084039022615804,162594.59171660346
0.4123689886913045,500155.8184913946
0.41633407512102855,344792.1287743636
0.42029916155075264,11087.673701602627
0.42426424798047674,84711.56276403139
0.42822933441020083,84345.86874537889
0.4321944208399249,75329.23711039098
0.43615950726964897,116409.36501716076
0.44012459369937307,272122.099675535
0.44408968012909716,574449.9028967386
0.4480547665588212,590926.9394837689
0.4520198529885453,227297.7466801593
0.4559849394182694,3416.275421512796
0.45995002584799344,32252.664820744034
0.46391511227771753,2574.8355653159947
0.46788019870744163,73162.22632995374
0.4718452851371657,212477.62123208874
0.47581037156688977,277375.3218418446
0.47977545799661386,372873.05629389314
0.48374054442633796,229342.45952082422
0.48770563085606206,17558.00382554282
0.4916707172857861,27667.034088283173
0.4956358037155102,6430.164557148387
0.4996008901452343,31534.850822560515
0.5035659765749584,72690.2885948629
0.5075310630046824,240725.97511256664
0.5114961494344065,535918.8879364022
0.5154612358641305,387577.319574816
0.5194263222938547,70510.98731484698
0.5233914087235787,31965.303401579637
0.5273564951533027,25282.266357390843
0.5313215815830269,13327.318310286279
0.5352866680127509,14588.945741471865
0.5392517544424751,75764.92732072218
0.5432168408721991,243076.70336927834
0.5471819273019232,211851.51853770463
0.5511470137316473,83997.29266814553
0.5551121001613714,30197.972438092773
0.5590771865910954,9432.060761789144
0.5630422730208196,15277.153130668132
0.5670073594505436,47623.69328751725
0.5709724458802677,25898.753018655625
0.5749375323099918,69237.17491614234
0.5789026187397158,161780.13268262887
0.58286770516944,86662.20854986318
0.586832791599164,7298.870270742786
0.5907978780288881,25618.2518006674
0.5947629644586122,45223.19202088706
0.5987280508883362,48975.77473722564
0.6026931373180603,51003.50454301803
0.6066582237477844,69822.53514622807
0.6106233101775085,101793.0554184704
0.6145883966072326,140934.88483735366
0.6185534830369567,57738.91152234021
0.6225185694666807,1062.8001287541454
0.6264836558964049,57966.51586797311
0.6304487423261289,138545.77556679
0.634413828755853,104518.83099341931
0.6383789151855771,23501.422582881794
0.6423440016153011,29683.898710305788
0.6463090880450252,31376.2546713504
0.6502741744747493,2707.8444933825435
0.6542392609044734,30256.87359247547
0.6582043473341975,120870.40629527047
0.6621694337639216,154027.99455620325
0.6661345201936456,127160.01660865314
0.6700996066233698,71530.55122307816
0.6740646930530938,15918.060903721162
0.6780297794828178,46329.03968353715
0.681994865912542,49119.633722522696
0.685959952342266,1459.6929461852478
0.6899250387719902,65833.15203635758
