54964.5128363143 -0.000154476653690949
54964.533269973 -40.2759447772905
54964.5537036317 -145.398720445732
54964.5741372905 361.225886161165
54964.5945709492 529.128100974496
54964.6150046079 139.451181538242
54964.6354382667 153.983351834475
54964.6558719254 222.492863228618
54964.6763055841 538.640135549162
54964.6967392429 278.397012849485
54964.7171729016 88.2427388886331
54964.7376065603 -73.9201659657462
54964.7580402191 129.380081501207
54964.7784738778 335.582864743333
54964.7989075365 231.839842336212
54964.8193411953 -34.8480672623941
54964.839774854 -85.9217676568713
54964.8602085127 76.774551101666
54964.8806421715 196.723730335524
54964.9010758302 127.013579629187
54964.921509489 0.624972928076062
54964.9419431477 -47.1159323330861
54964.9623768064 -120.714323563087
54964.9828104652 -74.5888471027634
54965.0032441239 4.24825818035046
54965.0236777826 -148.957258221838
54965.0441114414 -167.546490161152
54965.0645451001 -229.496251314631
54965.0849787588 -54.8471304799116
54965.1054124176 185.57463008273
54965.1258460763 337.822753042838
54965.146279735 278.904145404324
54965.1667133938 151.211085583469
54965.1871470525 -14.7697268982894
54965.2075807112 74.7164145700197
54965.22801437 146.708271178131
54965.2484480287 21.8137635004112
54965.2688816874 -287.435499976452
54965.2893153462 -45.4668738270796
54965.3097490049 -108.319726284778
54965.3301826636 30.8483079050981
54965.3506163224 -249.955437364677
54965.3710499811 -262.98491510246
54965.3914836398 -352.220717216745
54965.4119172986 -408.165065596933
54965.4323509573 -403.82582921038
54965.452784616 -285.095768065791
54965.4732182748 -431.949392792674
54965.4936519335 -559.088897279958
54965.5140855922 -125.54129988307
54965.534519251 391.37713559878
54965.5549529097 491.415508357074
54965.5753865684 292.203443880368
54965.5958202272 -50.8716894793704
54965.6162538859 65.253583833913
54965.6366875446 425.013990928536
54965.6571212034 522.40290223815
54965.6775548621 436.339938875596
54965.6979885208 311.112129760982
54965.7184221796 316.405206696402
54965.7388558383 135.356174960632
54965.759289497 -115.385582628349
54965.7797231558 215.29293428868
54965.8001568145 48.6631004907867
54965.8205904732 -145.879170593499
54965.841024132 -364.03785142991
54965.8614577907 -353.400954270167
54965.8818914494 -109.245944948211
54965.9023251082 -168.32296220648
54965.9227587669 -259.894179312492
54965.9431924256 -139.62629122799
54965.9636260844 22.1948079239809
54965.9840597431 164.736275916066
54966.0044934019 72.2641428787529
54966.0249270606 -165.099076096964
54966.0453607193 -292.667962481064
54966.0657943781 -497.713529040156
54966.0862280368 -298.618305772824
54966.1066616955 -222.190536859124
54966.1270953543 -118.180446904592
54966.147529013 -217.012789024862
54966.1679626717 -60.7282420065358
54966.1883963305 243.839448248018
54966.2088299892 353.430913573094
54966.2292636479 135.639981257984
54966.2496973067 0.323940475333018
54966.2701309654 100.07482246599
54966.2905646241 48.7142366365489
54966.3109982829 -106.847744485328
54966.3314319416 -191.634642419447
54966.3518656003 -65.7737227363064
54966.3722992591 119.913342059963
54966.3927329178 201.601817159336
54966.4131665765 -68.9392954789092
54966.4336002353 -65.4501025465493
54966.454033894 -251.46715437141
54966.4744675527 -251.873228597765
54966.4949012115 -120.063132444503
54966.5153348702 -96.3728755849491
54966.5357685289 35.1242349612146
54966.5562021877 56.5751069163286
54966.5766358464 193.320672053243
54966.5970695051 -103.856338712682
54966.6175031639 124.140242053539
54966.6379368226 290.03190353083
54966.6583704813 499.290608476199
54966.6788041401 360.652271366391
54966.6992377988 221.414188469549
54966.7196714575 253.217507773407
54966.7401051163 321.381947449906
54966.760538775 434.756096185485
54966.7809724337 98.2660286997759
54966.8014060925 240.29566109407
54966.8218397512 299.905948892842
54966.8422734099 56.7364987134056
54966.8627070687 -84.0075650494487
54966.8831407274 -101.314071586422
54966.9035743861 -165.270541726659
54966.9240080449 -237.870880858027
54966.9444417036 -160.327074575695
54966.9648753623 -396.283122504504
54966.9853090211 -443.466840567064
54967.0057426798 -392.655627651339
54967.0261763385 -253.953661158324
54967.0466099973 -282.461168777504
54967.067043656 -328.505389417755
54967.0874773148 -159.62855793783
54967.1079109735 18.8683084256791
54967.1283446322 -216.316096939506
54967.148778291 -214.440582734343
54967.1692119497 -154.1285554294
54967.1896456084 -46.3129889393843
54967.2100792672 -126.107784869767
54967.2305129259 -38.6841048465314
54967.2509465846 -181.545882614431
54967.2713802434 -99.983802320236
54967.2918139021 79.6654978860722
54967.3122475608 29.0037388828157
54967.3326812196 -102.24473208309
54967.3531148783 -108.104107484519
54967.373548537 3.98698046955026
54967.3939821958 62.4721482371294
54967.4144158545 -4.19998413114797
54967.4348495132 -249.800873879602
54967.455283172 -156.34484753746
54967.4757168307 5.25276993434964
54967.4961504894 69.3554196407042
54967.5165841482 135.731126255978
