frequency,power
0.0039355393446312,7.70271063861961e-05
0.0078710786892625,0.00010846008780124589
0.0118066180338937,0.0001496153364400299
0.015742157378525,0.00045045722954984465
0.0196776967231562,0.00036053703148248884
0.0236132360677875,0.000672550990117387
0.0275487754124187,0.0011175949718808178
0.03148431475705,0.0010517113232209783
0.0354198541016813,0.0003742977854829958
0.0393553934463125,0.006074322419357196
0.0432909327909438,0.0029524648962011408
0.047226472135575,0.00109170022967921
0.0511620114802063,0.0008962652798826702
0.0550975508248375,0.0006604641069215699
0.0590330901694688,0.02545400899007614
0.0629686295141001,0.15052047210706626
0.0669041688587313,0.13506011287622846
0.0708397082033626,0.09037523664521892
0.0747752475479938,0.1130430798862338
0.0787107868926251,0.1493779417221059
0.0826463262372563,0.22203845727514498
0.0865818655818876,0.10872412570559227
0.0905174049265188,0.3257080681170005
0.0944529442711501,0.17305368652517064
0.0983884836157814,0.129846830505376
0.1023240229604126,0.11313060224535904
0.1062595623050439,0.006833836472852047
0.1101951016496751,0.02822471166052512
0.1141306409943064,0.03284162953811835
0.1180661803389376,0.13532625368570467
0.1220017196835689,0.5325831916170544
0.1259372590282002,1.2825549503442724
0.1298727983728314,0.4731848975465051
0.1338083377174627,0.34248088724306375
0.1377438770620939,0.40708282660034917
0.1416794164067252,0.08353562245400474
0.1456149557513564,0.4000396583995435
0.1495504950959877,0.0002468533642505914
0.1534860344406189,0.9611689769935456
0.1574215737852502,1.6739237363635366
0.1613571131298815,0.9050255229082192
0.1652926524745127,0.06114271566800767
0.169228191819144,0.22193281539791512
0.1731637311637752,0.2862487686268899
0.1770992705084065,0.13942502963693812
0.1810348098530377,0.7033757430514764
0.184970349197669,1.2288315897547566
0.1889058885423002,0.3832518669738759
0.1928414278869315,0.24253935442038954
0.1967769672315628,1.0408041932746646
0.200712506576194,0.3679309925286424
0.2046480459208253,0.03980084963459241
0.2085835852654565,0.5387114339301944
0.2125191246100878,0.3716117909192326
0.216454663954719,0.7745700192243085
0.2203902032993503,2.634420552798395
0.2243257426439815,1.2333142299239563
0.2282612819886128,0.5849758698051971
0.2321968213332441,1.8809770713917666
0.2361323606778753,1.0506137425339597
0.2400679000225066,0.018164645967960892
0.2440034393671378,0.09691620542576775
0.2479389787117691,0.6763809590500329
0.2518745180564004,4.36098645630248
0.2558100574010316,2.138578904641752
0.2597455967456629,0.44636054106002365
0.2636811360902941,2.956880482584875
0.2676166754349254,0.6265374783351021
0.2715522147795566,0.44290541194105665
0.2754877541241879,0.3049171739380316
0.2794232934688191,0.5746430557829096
