frequency,power
0.007871282384200855,6.653840152672568
0.01574256476840171,4.958556934851186
0.023613847152602566,3.7025866725332106
0.03148512953680342,891.6766685274948
0.03935641192100428,35.01746219257155
0.04722769430520514,78.00666210445462
0.055098976689405985,297.78810280880555
0.06297025907360684,7291.351636494764
0.0708415414578077,287.98777193317204
0.07871282384200856,145.27851583185378
0.08658410622620942,295.27251727943127
0.09445538861041027,17294.322376676122
0.10232667099461112,1415.334713473623
0.11019795337881198,1734.4980154686284
0.11806923576301283,1677.5725736241347
0.1259405181472137,50108.03344235057
0.13381180053141453,2309.4396562266015
0.14168308291561538,286.8187207863483
0.14955436529981625,2585.1942204607685
0.1574256476840171,8989.710587147034
0.16529693006821797,1825.4080045648996
0.1731682124524188,4507.744790488725
0.18103949483661966,4002.3761369298163
0.18891077722082053,15084.460867842135
0.19678205960502138,2348.708360860651
0.20465334198922222,4888.988683843748
0.2125246243734231,4968.123581031638
0.22039590675762394,9858.587603927557
0.22826718914182478,1725.9313747830417
0.23613847152602566,48.42815704772643
0.2440097539102265,23753.76384474038
0.2518810362944274,56552.44145831243
0.25975231867862825,14858.199395120795
0.2676236010628291,5270.773208430727
0.27549488344702994,11892.491478703012
0.2833661658312308,11101.76277480744
0.2912374482154317,3437.9068030437647
0.2991087305996325,4516.913130070994
0.3069800129838334,6574.105544951365
0.31485129536803425,5801.724198472549
0.3227225777522351,11122.85501937685
0.33059386013643594,23295.405086675153
0.3384651425206368,7417.511566813831
0.3463364249048377,4169.527486261628
0.3542077072890385,3906.595527002162
0.36207898967323937,8518.767661645279
0.36995027205744024,14870.509128346903
0.37782155444164106,18007.831666638536
0.38569283682584193,4910.037762813372
0.3935641192100428,1922.429561579622
0.4014354015942436,6852.900864302906
0.4093066839784445,3510.970452460504
0.41717796636264537,1693.2413894623926
0.4250492487468462,4468.432667581381
0.43292053113104706,2182.7669893338502
0.44079181351524793,828.412029907279
0.44866309589944875,11372.718823061285
0.4565343782836496,2859.1066009923948
0.4644056606678505,3807.531911161257
0.47227694305205137,3667.9119379099207
0.4801482254362522,10864.368997240079
0.48801950782045306,13331.19543614137
0.49589079020465393,10767.43474005881
0.5037620725888547,29022.95721079826
0.5116333549730556,2792.199842920003
0.5195046373572565,618.1325142706547
0.5273759197414574,14632.053748053406
0.5352472021256582,2117.358672093538
0.543118484509859,904.723102193904
0.5509897668940599,1598.0318802759136
0.5588610492782607,4080.8589401823488
0.5667323316624616,4590.873611455364
0.5746036140466625,4969.742237871479
0.5824748964308634,9438.668044532043
0.5903461788150641,3840.9244744063994
0.598217461199265,8484.397097336212
0.6060887435834659,2054.976461129861
0.6139600259676667,551.5578109490476
0.6218313083518676,4744.204705441515
0.6297025907360685,3250.897136229466
0.6375738731202694,3252.399619400191
0.6454451555044701,8756.596148968796
0.653316437888671,9838.981534956523
0.6611877202728719,5658.878292829978
0.6690590026570727,3278.7086540539135
0.6769302850412736,637.5887695449784
0.6848015674254745,3734.6652002527544
0.6926728498096753,3057.130401968707
0.7005441321938761,698.2478539264005
0.708415414578077,1640.5610463088021
0.7162866969622779,5950.192443504375
0.7241579793464787,2740.4525615823145
0.7320292617306796,1994.3349017838377
0.7399005441148804,3451.3629858355575
0.7477718264990812,2097.5601839952697
0.7556431088832821,1438.7975939112785
0.763514391267483,1052.1627080885116
0.7713856736516839,855.0603147329483
0.7792569560358847,4278.8375169228375
0.7871282384200856,2226.5985250914873
0.7949995208042864,2244.821012061045
0.8028708031884872,6742.474639399881
0.8107420855726881,5622.494216939479
0.818613367956889,1732.9313489186657
0.8264846503410899,46.77254503384386
0.8343559327252907,3098.821459256649
0.8422272151094915,904.0330133814786
0.8500984974936924,4391.517629342672
0.8579697798778932,2024.7006362084628
0.8658410622620941,2313.707732400144
0.873712344646295,654.8017364575817
0.8815836270304959,228.1994371075551
0.8894549094146966,2056.4568489291933
0.8973261917988975,462.89225988287455
0.9051974741830984,1078.422736350584
0.9130687565672992,662.3418645096012
0.9209400389515001,2632.8673668339584
0.928811321335701,512.2709358943902
0.9366826037199019,2044.903527628419
0.9445538861041026,673.5134365342194
0.9524251684883035,1988.8971328612533
0.9602964508725044,2189.554571775266
0.9681677332567052,26.95167809422219
0.9760390156409061,4889.282978294572
0.983910298025107,211.18186637284083
0.9917815804093078,353.6704882918998
0.9996528627935086,710.5467643901944
1.0075241451777095,119.71318535035942
1.0153954275619104,3122.9472526418926
1.0232667099461112,3466.048025381996
1.0311379923303121,1618.6957224742
