frequency,linewidth,height,snr,AIC,amplitude
174.1718009564048,0.009455604815211464,7.637843852250277,4.272214544416192,38.19858234078856,0.4763267597863482
174.25838506263165,0.011257873152390139,11.48070686357667,7.178062717068816,114.23658520301979,0.6372171061457217
174.3213553217057,0.00763761835537248,17.546728678301363,9.1477211141524,84.64195498499612,0.6488614808193768
174.4551671222381,0.003934667516478983,12.08785775614651,4.3745735816363736,14.163975683390163,0.38654817456689416
176.38756694757342,0.011257873152390139,5.504047180826028,3.3182437575954147,2.3899457879015245,0.4412088202083561
181.38189562038508,0.005799712127039115,5.960296383547613,2.5508906031384107,2.8726966901376727,0.32954299409020543
181.48422229138043,0.018354359191811335,10.200767540063275,8.185655641521624,111.13134092385008,0.766939268662663
183.03880056227138,0.003934667516478983,14.844573665826323,5.427159739787537,24.80805701002828,0.428363857596464
183.10570646253757,0.00763761835537248,34.49598812007653,18.5962062021201,186.7974106372203,0.9097838177360614
183.23951826306995,0.016594139955442386,3.8183563229324555,2.7687481858406118,22.347789908657433,0.4461599034153983
185.42773476589366,0.00763761835537248,9.95554475835949,5.046523259787984,43.27312932057248,0.4887496142117189
187.99377282316175,0.005799712127039115,23.80356923650121,10.91060362828674,53.630343845630705,0.6585658344806544
188.22204001230523,0.030496601433423545,3.169916683589369,3.1300773361344256,12.224973481606867,0.5510926034086289
188.53295566648342,0.009455604815211464,6.50037925307527,3.607054258448074,11.390838926745346,0.43942922867060574
188.63134669628664,0.013047174432286592,12.233743204541385,8.287771917303619,111.61407328931091,0.7081297668596853
188.72973772608987,0.00763761835537248,12.509403325546891,6.413207044607717,62.52532970966422,0.5478633018663173
190.9336967936821,0.05919722617194065,19.158457955455898,29.246697823083785,736.3176984828096,1.8875822731857395
191.4532014310431,0.014825449392614322,7.217344685329938,5.092156542390637,12.243226437240082,0.5797858248132451
194.62532823189906,0.013047174432286592,6.34826688404432,4.1631675370786025,6.428360732170404,0.5101063841214205
194.77488259719996,0.025325987141844156,4.272094273952105,3.8851306186274264,19.926747605109995,0.5830134061633969
197.51802450811385,0.013047174432286592,6.7804002032894015,4.4610844695189265,2.440626711206278,0.5271823173299113
197.6597075910305,0.02010699197678221,26.752375104760535,23.61656057404846,299.4473017985947,1.2999590184145067
199.5212658749075,0.00763761835537248,31.66699812382662,16.998955933206666,90.76480075313884,0.871680561189833
199.60784998113434,0.014825449392614322,65.66233505888137,51.68107368158904,961.4430207897749,1.748787462807121
199.72985485809033,0.003934667516478983,43.48746227985715,16.76821233535646,72.807422913771,0.7331806402534791
199.96599332961807,0.018354359191811335,4.0869327429953834,3.134333858033619,10.46628193428478,0.48544864699080936
202.11878906171262,0.00763761835537248,45.476172596705524,24.853259836169148,258.963107575466,1.0445900050080854
202.24472957986075,0.013047174432286592,3.1009034751706768,1.9626668792918625,8.39082827938546,0.35651457927334024
205.36569304521902,0.00763761835537248,24.02770019171647,12.723009143522907,195.26133582119655,0.7592940823569582
205.4444058690616,0.013047174432286592,13.986755590411123,9.538402394454069,172.80257941193122,0.7571669756233214
205.54673254005695,0.013047174432286592,24.83726736505252,17.42662187417052,208.7862025250506,1.008985852610569
205.72383639370275,0.013047174432286592,4.550025114736755,2.9350751348445434,5.517402319550456,0.43185710351057016
205.82222742350598,0.00763761835537248,28.84681111107839,15.413702519944726,71.3703107938054,0.8319607128941457
206.34566770205913,0.003934667516478983,9.509546824457233,3.400840620343515,7.981349276997207,0.34285372074115955
207.70346391334363,0.06584505916168021,79.04063459709883,136.8361459189139,4451.651952884713,4.043539981592982
209.22655705469754,0.003934667516478983,36.916453549170114,14.119499483116662,118.15676995518879,0.6755211373101375
209.49811629695444,0.003934667516478983,8.138877227688774,2.8883068833291574,4.157646411527821,0.3171839512735976
211.08811533857454,0.049160500462202036,6.940222097860504,9.143017963192888,124.43468706580461,1.0353084733368716
212.7528915628451,0.009455604815211464,11.185607097621764,6.375987874456491,38.682102925449726,0.5764337133875742
212.92605977529877,0.003934667516478983,164.62244222827368,67.80208549682847,772.1847536123169,1.426505585402074
212.9969013167571,0.005799712127039115,8.843331201467342,3.859453234143966,6.601284152646258,0.40140807094456793
215.69281553336543,0.049160500462202036,79.07845074771932,117.51845484733126,3380.092177837214,3.4947181878003617
217.79051228877017,0.00763761835537248,17.565774937682324,9.158142624701881,34.46591623689892,0.6492135416644707
217.94793793645533,0.02010699197678221,40.490550665771046,36.48563893635307,706.1643479408012,1.5992830346760403
221.5293714212927,0.011257873152390139,4.383784087754052,2.613248115795559,4.397059801107389,0.39375645806015425
221.7891237399732,0.011257873152390139,106.50646238177215,74.35751731518202,759.8607992161487,1.9408460664527958
