frequency,power
0.0078712823842008,0.001131963609659887
0.0157425647684017,0.0008435589688635
0.0236138471526025,0.0006298912168353432
0.0314851295368034,0.15169392697441192
0.0393564119210042,0.005957258607914552
0.0472276943052051,0.013270744436785942
0.0550989766894059,0.05066101727305674
0.0629702590736068,1.2404497177700453
0.0708415414578077,0.04899500389531507
0.0787128238420085,0.024716580556198478
0.0865841062262094,0.05023686083400179
0.0944553886104102,2.9425198245168547
0.1023266709946111,0.24082193021490161
0.1101979533788119,0.2951461760644053
0.1180692357630128,0.28548117206687823
0.1259405181472137,8.527928817357486
0.1338118005314145,0.3930892179644786
0.1416830829156153,0.048825828624041584
0.1495543652998162,0.44015268243121336
0.1574256476840171,1.5308602802624562
0.1652969300682179,0.3109154694934181
0.1731682124524188,0.767977353265126
0.1810394948366196,0.6820704833841594
0.1889107772208205,2.5714636592047206
0.1967820596050213,0.4005321743412143
0.2046533419892222,0.834074966568786
0.2125246243734231,0.847964788386978
0.2203959067576239,1.683537527956943
0.2282671891418247,0.2949030886012113
0.2361384715260256,0.008279959916742484
0.2440097539102265,4.064113713001176
0.2518810362944274,9.683189042261716
0.2597523186786282,2.5462398566373547
0.2676236010628291,0.9040822852308429
0.2754948834470299,2.041942115720387
0.2833661658312308,1.9082619255472473
0.2912374482154317,0.5916382346607129
0.2991087305996325,0.7783281492180147
0.3069800129838334,1.134387669218007
0.3148512953680342,1.0026120181468805
0.3227225777522351,1.9252739174335718
0.3305938601364359,4.0392304958950564
0.3384651425206368,1.288524587407424
0.3463364249048377,0.7257444600754589
0.3542077072890385,0.6814223543690968
0.3620789896732393,1.4892812062230796
0.3699502720574402,2.605980076381118
0.377821554441641,3.1638628424173674
0.3856928368258419,0.865007804446595
0.3935641192100428,0.3396525853650817
0.4014354015942436,1.2144534635063293
0.4093066839784445,0.6242096614071131
0.4171779663626453,0.30206213503739837
0.4250492487468462,0.7999930067182867
0.432920531131047,0.39225959656848464
0.4407918135152479,0.1494622987326183
0.4486630958994487,2.0604143823247543
0.4565343782836496,0.5202518620002372
0.4644056606678505,0.6960010407527136
0.4722769430520513,0.6736902096976591
0.4801482254362522,2.0054630553809205
0.488019507820453,2.473680978874881
0.4958907902046539,2.008855041436269
0.5037620725888547,5.445511858307764
0.5116333549730556,0.526992826351268
0.5195046373572565,0.11738236082455963
0.5273759197414574,2.796358148276696
0.5352472021256582,0.40733582821056613
0.543118484509859,0.17524678067220442
0.5509897668940599,0.3117471496212531
0.5588610492782607,0.8019710112356466
0.5667323316624616,0.9090767281541315
0.5746036140466625,0.9918497024233687
0.5824748964308634,1.899059920036494
0.5903461788150641,0.7792721640884194
0.598217461199265,1.7362390064865747
0.6060887435834659,0.42426797077153416
0.6139600259676667,0.1149155964428574
0.6218313083518676,0.9977353191858798
0.6297025907360685,0.690284679346664
0.6375738731202694,0.6974459867881911
0.6454451555044701,1.8968440356075413
0.653316437888671,2.15349193500513
0.6611877202728719,1.2517757191343817
0.6690590026570727,0.7331743776496685
0.6769302850412736,0.14416420167206628
0.6848015674254745,0.8540503939614198
0.6926728498096753,0.7072323729509484
0.7005441321938761,0.16344583661906276
0.708415414578077,0.38866085206236856
0.7162866969622779,1.426986427352376
0.7241579793464787,0.6654507610367996
0.7320292617306796,0.4904434203936593
0.7399005441148804,0.8597435439375136
0.7477718264990812,0.5293808940765039
0.7556431088832821,0.3679720923812064
0.763514391267483,0.27273625111829913
0.7713856736516839,0.22468934976383864
0.7792569560358847,1.1400287083958147
0.7871282384200856,0.601605874399657
