frequency,power
0.003965134172668697,125.65672747171996
0.007930268345337395,87.19169808265565
0.011895402518006092,0.9508538355035545
0.01586053669067479,153.14516480018673
0.019825670863343487,109.78421719916136
0.023790805036012184,305.89275201026857
0.027755939208680882,3437.276372763771
0.03172107338134958,6548.774533767019
0.03568620755401827,3346.1880539525355
0.03965134172668697,41.77547760636285
0.043616475899355675,861.7593022674529
0.04758161007202437,796.6292192772362
0.05154674424469306,1004.5913771048519
0.05551187841736176,3590.599517939932
0.059477012590030465,35279.63617281285
0.06344214676269916,72015.6516953584
0.06740728093536785,35925.904478077675
0.07137241510803655,2025.2786090767645
0.07533754928070524,2255.7871643487297
0.07930268345337395,86.79784734807374
0.08326781762604264,2058.924934697352
0.08723295179871134,4653.235336085211
0.09119808597138004,41492.693966083156
0.09516322014404874,85187.17749278616
0.09912835431671743,37454.372406841845
0.10309348848938613,5846.029959443032
0.10705862266205482,12958.422077510999
0.11102375683472353,33926.819614784334
0.11498889100739222,19535.1183436113
0.11895402518006092,53198.980696365405
0.12291915935272962,311430.92560529
0.12688429352539832,225494.01566133587
0.130849427698067,19802.218075813962
0.1348145618707357,781.8976142617752
0.1387796960434044,13191.673392307352
0.1427448302160731,32042.520727880594
0.1467099643887418,12899.90265953098
0.1506750985614105,17039.221955386478
0.1546402327340792,9606.640149062241
0.1586053669067479,12963.83437248506
0.1625705010794166,21632.686953184926
0.16653563525208528,15912.620852131384
0.17050076942475398,16493.726242595134
0.17446590359742267,26277.87424373015
0.1784310377700914,11886.676015479357
0.1823961719427601,6935.778618287754
0.18636130611542878,85040.06822036135
0.19032644028809748,100893.22084901079
0.19429157446076617,19105.328028213815
0.19825670863343486,586.8970572150754
0.20222184280610356,5902.643944380167
0.20618697697877225,9443.643800903208
0.21015211115144095,1588.2572700915441
0.21411724532410967,39627.59438483796
0.21808237949677836,61307.20571349894
0.22204751366944706,35889.985636802274
0.22601264784211575,25958.173981844273
0.22997778201478444,16338.774198464562
0.23394291618745314,23037.988618488784
0.23790805036012183,28092.440856630405
0.24187318453279055,17104.224944989615
0.24583831870545925,31226.46431872541
0.24980345287812794,27981.578619811804
0.25376858705079663,11429.587468267986
0.25773372122346533,35793.76505044702
0.261698855396134,54268.05667205335
0.2656639895688027,22280.566640115052
0.2696291237414714,11621.157227197977
0.2735942579141401,39050.27819553482
0.2775593920868088,68781.85804083342
0.2815245262594775,54833.709071121506
0.2854896604321462,29954.095967432662
0.2894547946048149,33377.73871433131
0.29341992877748363,49614.72477539178
0.2973850629501523,54731.77324744994
0.301350197122821,22932.22937092932
0.3053153312954897,26968.360529348094
0.3092804654681584,31510.238746817442
0.3132455996408271,7478.2614446866155
0.3172107338134958,6677.218631799198
0.3211758679861645,10843.760945382317
0.3251410021588332,5346.915393709306
0.3291061363315019,3091.1182661283124
0.33307127050417057,4598.759484106476
0.33703640467683926,41629.56661017744
0.34100153884950796,181246.1750897442
0.34496667302217665,159947.541926538
0.34893180719484534,46106.7924342946
0.3528969413675141,9845.819432336837
0.3568620755401828,1658.6538174283514
0.3608272097128515,17508.781623671854
0.3647923438855202,5132.705392377896
0.36875747805818887,15900.258585087931
0.37272261223085756,21963.196519180576
0.37668774640352626,2671.040299880222
0.38065288057619495,31505.320659976336
0.38461801474886365,33451.69268433225
0.38858314892153234,14434.06848148852
0.39254828309420103,13256.316411063162
0.3965134172668697,11828.489476355895
0.4004785514395384,10603.088524627652
0.4044436856122071,9625.19814973696
0.4084088197848758,4239.36295526348
0.4123739539575445,38481.15783797327
0.4163390881302132,65862.52135807517
0.42030422230288195,66643.07966566643
0.42426935647555064,16425.9708763137
0.42823449064821933,4378.974986040308
0.43219962482088803,10515.12001887794
0.4361647589935567,881.116156417751
0.4401298931662254,22068.557257444663
0.4440950273388941,12392.216352784752
0.4480601615115628,12259.421498070964
0.4520252956842315,31627.650365108602
0.4559904298569002,16061.152169238401
0.4599555640295689,19470.76715921797
0.4639206982022376,16471.92621456782
0.4678858323749063,99225.75135918417
0.47185096654757497,16345.084236300458
0.47581610072024366,43299.70766382832
0.4797812348929124,44947.82887692748
0.4837463690655811,2867.617289688787
0.4877115032382498,15507.058604921449
0.4916766374109185,54702.505957779176
0.4956417715835872,92350.30258099442
0.4996069057562559,24637.066850807583
0.5035720399289246,19912.827371367235
0.5075371741015933,288.6457954613037
0.511502308274262,12721.164488630942
0.5154674424469308,3374.374564445856
0.5194325766195994,23207.513426844165
0.5233977107922682,11000.123994748197
0.5273628449649368,8673.026739281748
0.5313279791376055,2901.4362656339836
0.5352931133102742,7506.033334750072
0.5392582474829429,4355.232038629634
0.5432233816556116,5892.1749027545075
0.5471885158282803,4075.4209587372407
0.551153650000949,16733.49823525178
0.5551187841736177,10261.460805012795
0.5590839183462863,1706.4490687128339
0.5630490525189551,2491.1580620330774
0.5670141866916237,137.61620495341606
0.5709793208642925,2157.432903017047
0.5749444550369611,3383.1079188550493
0.5789095892096299,756.8671709289023
0.5828747233822986,1710.4468923907389
0.5868398575549673,1768.270138843735
0.590804991727636,25.907719290067533
0.5947701259003046,2747.8954263867445
0.5987352600729734,7839.162244686844
0.602700394245642,1624.0017242852637
0.6066655284183108,1827.2769199153997
0.6106306625909794,2844.6235958804446
0.6145957967636482,7016.042999510974
0.6185609309363168,5761.51493676267
0.6225260651089856,2084.0585148707332
0.6264911992816542,18551.125301477947
0.630456333454323,13698.545792620089
0.6344214676269916,2048.446253601084
0.6383866017996603,1034.79660481236
0.6423517359723291,1614.0627974117494
0.6463168701449977,4889.732579249416
0.6502820043176665,6419.413765597708
0.6542471384903351,1209.7750268804057
0.6582122726630039,2217.600110421018
0.6621774068356725,4844.524602608802
0.6661425410083412,1932.1571406365722
0.6701076751810099,1821.6631778188564
0.6740728093536786,16449.561981452574
0.6780379435263473,32081.065356247705
0.682003077699016,10536.452830445289
0.6859682118716847,2200.6559565201333
0.6899333460443534,1957.8394580379893
0.693898480217022,1033.9455881311485
0.6978636143896908,718.0171168028822
0.7018287485623596,4913.884087432731
0.7057938827350282,10203.345378349866
0.7097590169076969,760.1022267707853
0.7137241510803656,282.0564580132595
0.7176892852530343,3507.510798592718
0.721654419425703,18393.882795670437
0.7256195535983717,10199.30851213386
0.7295846877710404,23.661156551921128
0.7335498219437091,4067.471508271348
0.7375149561163777,5861.597733423606
0.7414800902890465,3244.8662902740984
0.7454452244617151,3067.450064697382
0.7494103586343839,2318.6420762518164
0.7533754928070525,14757.613677817732
0.7573406269797213,4738.478804616831
0.7613057611523899,6514.759508487199
0.7652708953250587,13283.204427712037
0.7692360294977274,4988.487270269322
0.773201163670396,371.2351558671298
