frequency,power
0.0039651341726686,0.006969380816092541
0.0079302683453373,0.0048359698971678165
0.011895402518006,5.273782636141347e-05
0.0158605366906747,0.008493990677260803
0.0198256708633434,0.00608903481001015
0.0237908050360121,0.01696593649204268
0.0277559392086808,0.19064405740050772
0.0317210733813495,0.3632194674128698
0.0356862075540182,0.18559223421596655
0.0396513417266869,0.0023170286535945947
0.0436164758993556,0.047796563144390555
0.0475816100720243,0.04418428699503663
0.051546744244693,0.0557188647650694
0.0555118784173617,0.1991504466596367
0.0594770125900304,1.956772229817484
0.0634421467626991,3.994342924767861
0.0674072809353678,1.9926402813059376
0.0713724151080365,0.11233348724511716
0.0753375492807052,0.12511991776482548
0.0793026834533739,0.004814395978286153
0.0832678176260426,0.11420329172442258
0.0872329517987113,0.25810664655737164
0.09119808597138,2.3015623841185064
0.0951632201440487,4.725342166725103
0.0991283543167174,2.0776410846761153
0.1030934884893861,0.32429417466401605
0.1070586226620548,0.718855464579531
0.1110237568347235,1.8821112273465483
0.1149888910073922,1.0837579440889547
0.1189540251800609,2.9514484844773405
0.1229191593527296,17.27869449686573
0.1268842935253983,12.511323666990203
0.130849427698067,1.0987603971592645
0.1348145618707357,0.04338723319227311
0.1387796960434044,0.7320436519052937
0.1427448302160731,1.7782426416623354
0.1467099643887418,0.715946225026967
0.1506750985614105,0.9457489190232199
0.1546402327340792,0.5332518552011116
0.1586053669067479,0.7196674495306622
0.1625705010794166,1.2010174157243063
0.1665356352520852,0.8835356419232228
0.1705007694247539,0.9158996151393467
0.1744659035974226,1.4593834975180777
0.1784310377700914,0.6602269707555242
0.1823961719427601,0.3852879110279068
0.1863613061154287,4.724707618078497
0.1903264402880974,5.606328277756481
0.1942915744607661,1.0617943974686832
0.1982567086334348,0.03262282929392711
0.2022218428061035,0.3281592008932485
0.2061869769787722,0.5251225051243346
0.2101521111514409,0.08833439370320198
0.2141172453241096,2.204447384267827
0.2180823794967783,3.4112369771986892
0.222047513669447,1.9974571897100735
0.2260126478421157,1.4450665437600578
0.2299777820147844,0.9098055381706719
0.2339429161874531,1.2832023692224641
0.2379080503601218,1.565192847046191
0.2418731845327905,0.9532703231271831
0.2458383187054592,1.7409107320197161
0.2498034528781279,1.5605362305744694
0.2537685870507966,0.6376572645972041
0.2577337212234653,1.9976832685164587
0.261698855396134,3.0299371340834025
0.2656639895688027,1.2444960206904288
0.2696291237414714,0.6493856020716179
0.2735942579141401,2.1830903356489126
0.2775593920868088,3.847018811463516
0.2815245262594775,3.0683834785132964
0.2854896604321462,1.677022349013564
0.2894547946048149,1.869689224401595
0.2934199287774836,2.7807534721734712
0.2973850629501523,3.0693086463157777
0.301350197122821,1.2867864204551342
0.3053153312954897,1.5142031505249345
0.3092804654681584,1.7703584845137097
0.3132455996408271,0.4204369363919271
0.3172107338134958,0.3756622393071676
0.3211758679861645,0.6105129815973781
0.3251410021588332,0.30126096238989547
0.3291061363315019,0.1742976652080703
0.3330712705041705,0.25951659522785303
0.3370364046768392,2.35118701977351
0.3410015388495079,10.245369144695072
0.3449666730221766,9.049460817197126
0.3489318071948453,2.611016329332575
0.3528969413675141,0.5580968008139071
0.3568620755401828,0.0941109433303664
0.3608272097128515,0.9944455366037012
0.3647923438855202,0.29182761666998797
0.3687574780581888,0.9050107988253427
0.3727226122308575,1.2514960158216193
0.3766877464035262,0.15237503535470526
0.3806528805761949,1.7994182548154243
0.3846180147488636,1.9129200460322122
0.3885831489215323,0.8264449418020782
0.392548283094201,0.7599949251924563
0.3965134172668697,0.6790414506753312
0.4004785514395384,0.6095303458902386
0.4044436856122071,0.5540967834489287
0.4084088197848758,0.2444032025986041
0.4123739539575445,2.221786780937291
0.4163390881302132,3.80853934340097
0.4203042223028819,3.859749899902096
0.4242693564755506,0.952878676221049
0.4282344906482193,0.2544486739696265
0.432199624820888,0.612043254432509
0.4361647589935567,0.051376020029495505
0.4401298931662254,1.289080894656072
0.4440950273388941,0.725193573971013
0.4480601615115628,0.7187762611991897
0.4520252956842315,1.8579318810124708
0.4559904298569002,0.9453644051802405
0.4599555640295689,1.1483813867599342
0.4639206982022376,0.9735294590060488
0.4678858323749063,5.876951182419117
0.4718509665475749,0.9701958823025236
0.4758161007202436,2.5758682836527114
0.4797812348929124,2.6800069504462933
0.4837463690655811,0.1713796442814001
0.4877115032382498,0.9289682875659442
0.4916766374109185,3.284996399091095
0.4956417715835872,5.559621748066865
0.4996069057562559,1.4869570627024078
0.5035720399289246,1.204948088720257
0.5075371741015933,0.017512587663608595
0.511502308274262,0.7739012382972715
0.5154674424469308,0.20584942865646408
0.5194325766195994,1.4197340946460033
0.5233977107922682,0.6748737340977432
0.5273628449649368,0.5336627468088325
0.5313279791376055,0.17906280985971376
0.5352931133102742,0.4646480211737072
0.5392582474829429,0.2704402988649377
0.5432233816556116,0.367035168595198
0.5471885158282803,0.2546842371383074
0.551153650000949,1.0491549621947056
0.5551187841736177,0.6455223889205118
0.5590839183462863,0.10771364888081629
0.5630490525189551,0.15779025895472953
0.5670141866916237,0.008747346389195053
0.5709793208642925,0.1376253268491716
