frequency,power
0.0078710937565728,0.01410129353943622
0.0157421875131456,0.013933781394665404
0.0236132812697184,0.01359350801284368
0.0314843750262912,0.016027564845657143
0.039355468782864,0.016617160401391964
0.0472265625394368,0.01978421850039575
0.0550976562960096,0.008414510383184876
0.0629687500525824,0.020049988995791895
0.0708398438091552,0.048522086446595565
0.078710937565728,0.01144732620481443
0.0865820313223008,0.09612806494646782
0.0944531250788736,0.16583009104172708
0.1023242188354464,0.2778509900409317
0.1101953125920192,0.12767672448861656
0.118066406348592,0.4189504434415811
0.1259375001051648,0.7534876899302883
0.1338085938617376,0.6951391625118611
0.1416796876183104,0.04345560183518007
0.1495507813748832,0.10446542153635437
0.157421875131456,1.066144601188675
0.1652929688880288,1.017521952591546
0.1731640626446016,0.525085883110309
0.1810351564011744,0.5727174157287961
0.1889062501577472,0.5056009766581812
0.19677734391432,1.636328375072668
0.2046484376708928,0.46168445615233544
0.2125195314274656,0.019310341919133587
0.2203906251840384,0.9850457758900193
0.2282617189406113,4.260215277821344
0.2361328126971841,1.2827870875766103
0.2440039064537569,0.36288422350297206
0.2518750002103297,0.9351198226727688
0.2597460939669025,0.6686638462581016
0.2676171877234753,0.3094312601291633
0.2754882814800481,0.7839124216536375
0.2833593752366209,2.5070988402335153
0.2912304689931937,3.5621472018010603
0.2991015627497665,0.487043266517373
0.3069726565063393,0.1121454838523851
0.3148437502629121,2.4347280169616
0.3227148440194849,4.611261422933405
0.3305859377760577,5.168322040444323
0.3384570315326305,0.5086602815032408
0.3463281252892033,1.0860065408847317
0.3541992190457761,2.109011025765995
0.3620703128023489,4.064823314457676
0.3699414065589217,0.7035913645352596
0.3778125003154945,0.9899773172474727
0.3856835940720673,3.1325009186176405
0.3935546878286401,2.2163648886617255
0.4014257815852129,0.11987814587897729
0.4092968753417857,1.0623498799223252
0.4171679690983585,2.1391274194534633
0.4250390628549313,4.774091341678676
0.4329101566115041,1.8954252778980694
0.4407812503680769,1.3484098927536525
0.4486523441246498,2.2481481771608274
0.4565234378812226,2.5089452475379406
0.4643945316377954,2.762071074317733
0.4722656253943682,1.8526775215103457
0.480136719150941,2.6134549388208423
0.4880078129075138,1.3448053566135612
0.4958789066640866,0.6787327018232012
0.5037500004206594,0.47643819734085247
0.5116210941772322,4.015579535471778
0.519492187933805,0.6347470771292167
0.5273632816903778,0.7804465500255436
0.5352343754469506,1.2732969868565849
0.5431054692035234,1.252329236342425
0.5509765629600962,1.3200713713825205
0.558847656716669,0.055805060218225004
0.5667187504732418,0.02376391297818193
0.5745898442298146,1.4977589831512947
0.5824609379863874,0.7249290265732669
0.5903320317429602,4.292602796459384
0.598203125499533,0.42790038825115667
0.6060742192561058,1.6701381648169766
0.6139453130126786,0.2239632725936089
0.6218164067692514,0.2645582196167544
0.6296875005258242,0.8799552973233612
0.637558594282397,0.7188648322019404
0.6454296880389699,0.4822628518960553
0.6533007817955427,1.6390718861479856
0.6611718755521155,0.19520203069449266
0.6690429693086883,1.8322757722860032
0.6769140630652611,2.190787443616859
0.6847851568218339,1.1261918680712937
0.6926562505784067,0.5317652875848677
0.7005273443349795,0.689992007402508
0.7083984380915523,0.9826562749548877
