54953.539386414 1.42372780231881e-05
54953.5598201375 566.471538196778
54953.5802538609 853.211154870692
54953.6006875844 948.966042172872
54953.6211213078 814.039594397409
54953.6415550313 869.68929481368
54953.6619887548 1265.37354924894
54953.6824224782 1212.71867527839
54953.7028562017 1146.19097986934
54953.7232899251 1346.78986524972
54953.7437236486 1182.33849366489
54953.7641573721 945.555924395602
54953.7845910955 1156.32999350779
54953.805024819 1372.74780203134
54953.8254585424 1273.82217270933
54953.8458922659 1461.23713984614
54953.8663259894 1171.49923501647
54953.8867597128 978.321690640715
54953.9071934363 694.899506038071
54953.9276271597 963.732997889322
54953.9480608832 841.349973380812
54953.9684946067 521.363590097801
54953.9889283301 447.955172201198
54954.0093620536 543.753912964462
54954.029795777 581.160199495612
54954.0502295005 338.072202842543
54954.070663224 573.319909325409
54954.0910969474 871.578271456341
54954.1115306709 1113.79052711214
54954.1319643944 1121.72995181137
54954.1523981178 511.389003696294
54954.1728318413 339.192503950425
54954.1932655647 413.324420315275
54954.2136992882 564.864292195377
54954.2341330117 1060.0402494092
54954.2545667351 990.255089593051
54954.2750004586 299.681592002443
54954.295434182 -144.046900903194
54954.3158679055 66.7112810470716
54954.336301629 495.038036752993
54954.3567353524 479.958016770032
54954.3771690759 53.4419831232924
54954.3976027993 -200.448390893726
54954.4180365228 -204.624804809206
54954.4384702463 -66.311813934135
54954.4589039697 418.68777539289
54954.4793376932 222.068153109767
54954.4997714167 131.914102538211
54954.5202051401 191.212594988777
54954.5406388636 332.419298255893
54954.561072587 498.76028719531
54954.5815063105 596.887771437515
54954.601940034 829.275115143302
54954.6223737574 1030.60468997212
54954.6428074809 801.874405476521
54954.6632412043 586.910809530439
54954.6836749278 122.559696829727
54954.7041086513 415.237678148994
54954.7245423747 387.904577919818
54954.7449760982 406.849957547806
54954.7654098216 305.526106982867
54954.7858435451 308.12792720103
54954.8062772686 183.08149661274
54954.826710992 884.032062827167
54954.8471447155 1154.42622317524
54954.867578439 1552.49588844963
54954.8880121624 1716.76733391823
54954.9084458859 1615.82493580315
54954.9288796093 1196.7371997661
54954.9493133328 846.822454286578
54954.9697470563 880.252423060224
54954.9901807797 832.184306613914
54955.0106145032 972.38540094513
54955.0310482266 1015.27684053826
54955.0514819501 1139.49140872212
54955.0719156736 914.677864659152
54955.092349397 784.936724855356
54955.1127831205 991.817746961887
54955.1332168439 918.055764984382
54955.1536505674 859.165268227491
54955.1740842909 793.746469136103
54955.1945180143 976.634108917428
54955.2149517378 889.038132198206
54955.2353854612 939.149147384022
54955.2558191847 943.864835341701
54955.2762529082 819.280808926459
54955.2966866316 555.823531959154
54955.3171203551 776.611900374924
54955.3375540785 703.360122101021
54955.357987802 577.825393365039
