54953.5385809992 -0.000386366827420659
54953.5590149611 121.566294126296
54953.579448923 174.868553941332
54953.5998828849 172.161169859297
54953.6203168468 91.9198951705447
54953.6407508086 267.965366547829
54953.6611847705 463.694918390489
54953.6816187324 780.177981129393
54953.7020526943 1198.06711386028
54953.7224866562 1226.55803377891
54953.742920618 711.469492698624
54953.7633545799 578.544716138701
54953.7837885418 618.680168579466
54953.8042225037 602.51619443541
54953.8246564656 767.559664485162
54953.8450904274 644.60192901028
54953.8655243893 823.648906628449
54953.8859583512 705.219105323618
54953.9063923131 659.559466895221
54953.926826275 911.583292293017
54953.9472602368 823.215305358671
54953.9676941987 750.47490004887
54953.9881281606 725.351997959533
54954.0085621225 520.94284846292
54954.0289960844 627.19819490531
54954.0494300462 649.598195743728
54954.0698640081 789.704390200541
54954.09029797 798.822059098869
54954.1107319319 897.356059030185
54954.1311658937 763.817691932456
54954.1515998556 841.534299334201
54954.1720338175 944.922606556764
54954.1924677794 1117.22497767075
54954.2129017413 1239.35087197768
54954.2333357031 1304.4808076188
54954.253769665 1018.43581336603
54954.2742036269 652.528979357303
54954.2946375888 262.698222422975
54954.3150715507 392.543879707885
54954.3355055125 694.372636023344
54954.3559394744 985.340978159499
54954.3763734363 848.027795257833
54954.3968073982 703.722910851079
54954.4172413601 578.771208167517
54954.4376753219 479.936145523663
54954.4581092838 738.189710148163
54954.4785432457 752.155321164905
54954.4989772076 711.182735221749
54954.5194111695 871.159018193568
54954.5398451313 630.752447831062
54954.5602790932 617.017738599639
54954.5807130551 886.298705021105
54954.601147017 673.870982148328
54954.6215809789 270.499935289159
54954.6420149407 241.713383916764
54954.6624489026 596.666670901858
54954.6828828645 952.421485090671
54954.7033168264 1139.17716445089
54954.7237507883 681.329384107451
54954.7441847501 493.498955515426
54954.764618712 230.890638239778
54954.7850526739 170.49948178105
54954.8054866358 455.210303652809
54954.8259205977 675.743575300647
54954.8463545595 790.830202128445
54954.8667885214 756.969143259179
54954.8872224833 585.766501024043
54954.9076564452 366.683677514912
54954.928090407 336.339252437146
54954.9485243689 362.010326241835
54954.9689583308 577.037683467951
54954.9893922927 710.693739481627
54955.0098262546 608.542794698908
54955.0302602164 501.02492370141
54955.0506941783 279.21243757989
54955.0711281402 403.890864126843
54955.0915621021 550.921822904504
54955.111996064 539.992617793805
54955.1324300258 724.794891079794
54955.1528639877 789.330800117005
54955.1732979496 811.606807262777
54955.1937319115 572.81575520185
54955.2141658734 328.17242725347
54955.2345998352 457.325824762655
54955.2550337971 556.910321158011
54955.275467759 835.587397412629
54955.2959017209 1023.49729631546
54955.3163356828 804.100123157792
54955.3367696446 765.640342518692
54955.3572036065 801.322468611199
54955.3776375684 974.450323276255
54955.3980715303 877.528959374097
54955.4185054922 1249.00196946487
54955.438939454 1016.73736466346
54955.4593734159 685.925856225067
54955.4798073778 244.264087727819
54955.5002413397 78.1453936289355
54955.5206753016 199.748529930988
54955.5411092634 625.638786838412
54955.5615432253 858.206696539909
54955.5819771872 658.554164166825
54955.6024111491 526.541611735265
54955.622845111 601.255414117485
54955.6432790728 1020.41568781839
54955.6637130347 972.017956520244
54955.6841469966 1166.58655247237
54955.7045809585 565.331459302764
54955.7250149203 525.621166278745
54955.7454488822 594.287116564285
54955.7658828441 883.037011528698
54955.786316806 851.833074101416
54955.8067507679 531.155469948308
