54964.5118148606 0.000160873758758839
54964.5322487541 514.832113209129
54964.5526826475 782.236627550281
54964.5731165409 391.501744124723
54964.5935504343 450.908265115846
54964.6139843278 516.786800076607
54964.6344182212 305.688404606652
54964.6548521146 292.780404214099
54964.675286008 94.172164533779
54964.6957199015 465.720027937211
54964.7161537949 249.969209635159
54964.7365876883 116.301993836165
54964.7570215818 187.125282637313
54964.7774554752 310.348696602292
54964.7978893686 311.931744072069
54964.818323262 -48.0704846951285
54964.8387571555 567.479054249587
54964.8591910489 169.90764822955
54964.8796249423 43.6475331127006
54964.9000588357 357.088910597048
54964.9204927292 269.432886983001
54964.9409266226 532.415689757926
54964.961360516 480.821676686949
54964.9817944095 408.136790657876
54965.0022283029 383.057659137043
54965.0226621963 614.574598837736
54965.0430960897 956.856279488161
54965.0635299832 466.737211063828
54965.0839638766 57.7092170237492
54965.10439777 126.787891416624
54965.1248316634 110.805179640128
54965.1452655569 43.4139841167802
54965.1656994503 124.186520980674
54965.1861333437 752.950777761718
54965.2065672372 851.231421842957
54965.2270011306 128.712109150442
54965.247435024 645.876567590964
54965.2678689174 434.171992124588
54965.2883028109 5.0012836387836
54965.3087367043 286.107626276344
54965.3291705977 570.241988695486
54965.3496044911 494.861871904062
54965.3700383846 248.154175205739
54965.390472278 627.611006611462
54965.4109061714 532.636573470136
54965.4313400649 357.047308277236
54965.4517739583 85.4634318765424
54965.4722078517 225.650082317896
54965.4926417451 360.380755601186
54965.5130756386 205.037865390389
54965.533509532 517.801137197571
54965.5539434254 552.146606480841
54965.5743773188 129.159027187464
54965.5948112123 419.991350887328
54965.6152451057 894.936748063012
54965.6356789991 1203.89012201949
54965.6561128926 933.68638199598
54965.676546786 675.712538438677
54965.6969806794 501.1350682953
54965.7174145728 937.842024206548
54965.7378484663 775.54221569387
54965.7582823597 542.289726112699
54965.7787162531 673.702561391876
54965.7991501465 877.954212577192
54965.81958404 512.006745563287
54965.8400179334 818.941409406637
54965.8604518268 738.137431656762
54965.8808857203 1098.00284618822
54965.9013196137 266.118134673476
54965.9217535071 431.425934354079
54965.9421874005 697.853769210166
54965.962621294 690.03536205714
54965.9830551874 546.692379526759
54966.0034890808 48.1356727677351
54966.0239229742 -19.9289214464216
54966.0443568677 47.535607028415
54966.0647907611 -69.9014630326511
54966.0852246545 164.376766554897
54966.105658548 355.478600382542
54966.1260924414 244.871617539388
54966.1465263348 -12.6174984674821
54966.1669602282 483.397199177782
54966.1873941217 668.074199217328
54966.2078280151 723.943877892319
54966.2282619085 -197.806276912127
54966.2486958019 80.8540432628568
54966.2691296954 -192.429301529962
54966.2895635888 397.670730156507
54966.3099974822 111.854657325328
54966.3304313757 679.365101432294
54966.3508652691 767.731822940654
54966.3712991625 418.88281249447
54966.3917330559 200.78509105681
54966.4121669494 126.655665461994
54966.4326008428 98.8447481133914
54966.4530347362 477.321682089471
54966.4734686296 396.288210567253
54966.4939025231 131.062645794211
54966.5143364165 56.1532682055166
54966.5347703099 604.452230352992
54966.5552042034 191.414032186144
54966.5756380968 -47.1988388366373
54966.5960719902 240.232851281164
54966.6165058836 520.930086943094
54966.6369397771 290.162356493928
54966.6573736705 575.271853426873
54966.6778075639 25.5133321276357
54966.6982414573 1421.80084589838
54966.7186753508 216.382045796326
54966.7391092442 388.099551764887
54966.7595431376 25.1123997725422
54966.779977031 326.553563963827
54966.8004109245 775.583272090596
54966.8208448179 828.447391070464
54966.8412787113 587.479719045714
54966.8617126048 141.343876994382
54966.8821464982 948.722680093939
54966.9025803916 845.98816023318
54966.923014285 340.872851370078
54966.9434481785 364.298147209174
54966.9638820719 452.470802267513
54966.9843159653 110.003194555786
54967.0047498588 64.5421067813068
54967.0251837522 804.995166953093
54967.0456176456 1069.59631938741
54967.066051539 -55.7305141603015
54967.0864854325 -210.668012861182
54967.1069193259 853.702686728797
54967.1273532193 446.875064747498
54967.1477871127 143.404693506932
54967.1682210062 582.67185187888
54967.1886548996 629.779036140476
54967.209088793 220.000163590356
54967.2295226865 546.450241129648
54967.2499565799 356.210414932612
54967.2703904733 371.601770589258
54967.2908243667 161.981077882345
54967.3112582602 98.6623635665929
54967.3316921536 274.295145102466
54967.352126047 163.270048829878
54967.3725599404 -101.659552470879
54967.3929938339 270.09727052395
54967.4134277273 -67.4413273616947
54967.4338616207 34.298841037117
54967.4542955142 -298.300845444688
54967.4747294076 -132.022861368708
54967.495163301 207.540146069496
54967.5155971944 134.643850703275
54967.5360310879 -82.4301777166969
54967.5564649813 406.456365120045
54967.5768988747 521.566032266385
54967.5973327681 346.118295280418
54967.6177666616 324.533578314412
54967.638200555 532.520000016137
54967.6586344484 82.4277015896158
54967.6790683419 -46.6333292831189
54967.6995022353 4.33347250083926
54967.7199361287 543.848505064615
54967.7403700221 712.848553724221
54967.7608039156 289.258431897421
54967.781237809 17.3930591294003
54967.8016717024 346.949941449237
54967.8221055958 707.4538178522
54967.8425394893 635.978207234045
54967.8629733827 732.553050131424
54967.8834072761 655.169475113794
54967.9038411696 422.923908318662
54967.924275063 250.468503365742
54967.9447089564 628.232422489328
54967.9651428498 554.804912125512
54967.9855767433 896.021288726123
54968.0060106367 606.564212168204
54968.0264445301 191.071991283875
54968.0468784235 383.025924231006
54968.067312317 501.284943351887
54968.0877462104 -6.03224607761255
54968.1081801038 632.35573529008
54968.1286139973 547.005545972645
54968.1490478907 746.897749980935
54968.1694817841 597.316794998859
54968.1899156775 580.836071402357
54968.210349571 -58.7595444370148
54968.2307834644 392.26950126614
54968.2512173578 405.815036657264
54968.2716512512 215.24059265432
54968.2920851447 250.405423720235
54968.3125190381 -352.255427356174
54968.3329529315 95.8129984243161
54968.353386825 513.038033491453
54968.3738207184 616.905677048418
54968.3942546118 554.630883801144
54968.4146885052 112.196911931095
54968.4351223987 -11.847075102045
54968.4555562921 -229.720973211278
54968.4759901855 -59.3772020263117
54968.4964240789 44.6682768788786
54968.5168579724 258.244151627466
54968.5372918658 127.064618234529
54968.5577257592 312.596798292653
54968.5781596527 472.194498034373
54968.5985935461 778.266405736527
54968.6190274395 726.749722320008
54968.6394613329 857.094815913007
54968.6598952264 664.10515076365
54968.6803291198 548.157170064512
54968.7007630132 426.322967109538
54968.7211969066 660.668371822659
54968.7416308001 619.065263069096
54968.7620646935 687.763592195578
54968.7824985869 947.487497015453
54968.8029324804 352.576395515669
54968.8233663738 -205.649669405283
54968.8438002672 -352.203990708344
54968.8642341606 451.948185342221
54968.8846680541 163.286277716335
54968.9051019475 -111.775395891134
54968.9255358409 67.1593902166201
54968.9459697343 -91.274547719844
54968.9664036278 -571.641481193597
54968.9868375212 -27.6463208712663
54969.0072714146 -63.5701910858266
54969.027705308 531.02787172743
54969.0481392015 -93.0043251012869
54969.0685730949 -29.4331223678057
54969.0890069883 297.637447222554
54969.1094408818 417.568020212311
54969.1298747752 266.978889457148
54969.1503086686 26.0447802895749
54969.170742562 -97.7332348471438
54969.1911764555 -773.077228987769
54969.2116103489 -154.136106485514
54969.2320442423 366.143046891137
54969.2524781357 211.125560318872
54969.2729120292 410.317193052956
54969.2933459226 -93.5178899065248
54969.313779816 -5.48392285593113
54969.3342137095 -364.782457655033
54969.3546476029 -163.108239053189
54969.3750814963 392.868354366138
54969.3955153897 512.976817195199
54969.4159492832 151.507030515363
54969.4363831766 141.678753607044
54969.45681707 -1.29025892470214
54969.4772509634 249.076854264184
54969.4976848569 -366.868484905303
54969.5181187503 -195.490301207357
54969.5385526437 276.119204252412
54969.5589865372 -1.29622432387677
54969.5794204306 462.574528986792
54969.599854324 469.595717613736
54969.6202882174 292.485298496681
54969.6407221109 569.202690215764
54969.6611560043 227.338817154809
54969.6815898977 651.743264176385
54969.7020237911 586.311015641137
54969.7224576846 573.740895775776
54969.742891578 670.957645390935
54969.7633254714 881.53727790341
54969.7837593649 713.518370971
54969.8041932583 536.463909782015
54969.8246271517 537.439552031227
54969.8450610451 673.251860753066
54969.8654949386 154.787425887815
54969.885928832 429.622388123718
54969.9063627254 190.906478237274
54969.9267966188 380.998180707248
54969.9472305123 607.48337845995
54969.9676644057 609.774347350323
54969.9880982991 851.865081899827
54970.0085321926 747.928944446752
54970.028966086 1066.74230242287
54970.0493999794 700.576017904186
54970.0698338728 259.243852014146
54970.0902677663 509.942193122281
54970.1107016597 268.482388125602
54970.1311355531 26.4718072018333
54970.1515694465 14.0535388344968
54970.17200334 -7.35445121924361
54970.1924372334 -158.275911480987
54970.2128711268 -133.067882139071
54970.2333050203 45.8756036985086
54970.2537389137 296.05715241865
54970.2741728071 211.328194002158
54970.2946067005 -592.339656849572
54970.315040594 -357.53314908149
54970.3354744874 -319.458305031106
54970.3559083808 -54.4527492175595
54970.3763422742 -10.1761669760501
54970.3967761677 264.862752572981
54970.4172100611 292.662921096865
54970.4376439545 348.306169993373
54970.458077848 397.698390793178
54970.4785117414 115.421921217385
54970.4989456348 -286.02382867049
54970.5193795282 -257.136846968487
54970.5398134217 -56.518712505671
54970.5602473151 511.973039634572
54970.5806812085 135.675657962242
54970.601115102 371.789285368296
54970.6215489954 819.282524176623
54970.6419828888 504.185991103245
54970.6624167822 377.7124016211
54970.6828506757 130.655233405941
54970.7032845691 221.818653647343
54970.7237184625 -14.9281252581623
54970.7441523559 -279.34502373872
54970.7645862494 -390.647075826367
54970.7850201428 295.239681963322
54970.8054540362 148.427401493567
54970.8258879296 -197.930786070333
54970.8463218231 251.802241090227
54970.8667557165 529.644566374499
54970.8871896099 155.293858954852
54970.9076235034 361.414954472172
54970.9280573968 -5.16165216679632
54970.9484912902 83.4799585913704
