frequency,power
0.003965106793546094,855.8586108293794
0.007930213587092188,364.5241843166638
0.011895320380638282,60.988344517648
0.015860427174184375,307.52228646459656
0.019825533967730468,86.3583509017053
0.02379064076127656,196.8011877788567
0.027755747554822657,506.514335306699
0.03172085434836875,743.8640419563623
0.03568596114191484,240.30397050588277
0.039651067935460936,240.1573908232773
0.04361617472900703,240.0013836830159
0.04758128152255312,94.05727468438806
0.05154638831609922,79.83826362612453
0.055511495109645315,371.93398802323054
0.05947660190319141,3260.6632842850527
0.0634417086967375,1516.4299085188516
0.0674068154902836,379.00859410996185
0.0713719222838297,207.84572095597
0.07533702907737579,1507.0100657711082
0.07930213587092189,3558.587907329658
0.08326724266446797,6568.253248008793
0.08723234945801407,31809.047332530783
0.09119745625156016,147030.80682370046
0.09516256304510626,103341.27432336913
0.09912766983865236,11716.502235202644
0.10309277663219844,10765.47536002198
0.10705788342574454,675.3130149614941
0.11102299021929063,739.8104372632503
0.11498809701283673,2988.616782060205
0.11895320380638282,18999.889716395137
0.12291831059992891,224341.0992001032
0.126883417393475,317745.1288080445
0.1308485241870211,76917.366914639
0.13481363098056717,1530.191376774147
0.1387787377741133,1501.3262945111755
0.14274384456765937,5834.9095924023995
0.14670895136120546,31786.52374920143
0.15067405815475154,15048.479103645464
0.15463916494829766,47702.48408152748
0.15860427174184374,163749.55061576364
0.16256937853538983,26403.895175282672
0.16653448532893594,36998.72762374199
0.17049959212248203,45592.21070745834
0.17446469891602812,5539.789425218345
0.1784298057095742,9917.288595916483
0.18239491250312032,35966.65294906515
0.1863600192966664,48024.565099256506
0.1903251260902125,68806.6765181642
0.1942902328837586,14227.220757074989
0.1982553396773047,17147.47610814345
0.20222044647085077,15097.678982043692
0.20618555326439686,32188.93203358348
0.21015066005794297,398.34497292896697
0.21411576685148906,32967.18186193432
0.21808087364503514,14131.604416975895
0.22204598043858123,78909.94045657651
0.22601108723212734,56661.95452031705
0.22997619402567343,4851.828255048357
0.23394130081921952,19032.014974845126
0.23790640761276563,30071.32109968453
0.24187151440631172,262.8757199153065
0.2458366211998578,65884.55294417834
0.2498017279934039,93769.00644138943
0.25376683478695,60365.06657995013
0.2577319415804961,15531.213587022829
0.26169704837404223,19562.48844603375
0.2656621551675883,1599.530644578084
0.2696272619611344,80133.56905716605
0.2735923687546805,94991.66894078936
0.2775574755482266,1516.3787465190683
0.2815225823417727,42442.949316101876
0.28548768913531875,27501.714817326934
0.28945279592886486,103217.14955972963
0.293417902722411,56097.58117207418
0.29738300951595703,16993.077236942692
0.30134811630950314,75763.77818091589
0.30531322310304926,99037.05605480506
0.3092783298965953,135842.7771934589
0.31324343669014143,57780.56896064438
0.31720854348368754,47506.23812323697
0.3211736502772336,237142.19247927683
0.3251387570707797,122937.8532440411
0.32910386386432583,64.94905222135483
0.3330689706578719,59976.19059681112
0.337034077451418,32618.73391070119
0.34099918424496406,9735.455305319403
0.3449642910385102,21017.935063625806
0.3489293978320563,20833.872299095598
0.35289450462560235,113797.40669616118
0.35685961141914846,38939.13496155219
0.3608247182126946,49339.7799553153
0.36478982500624063,17699.06726430784
0.36875493179978674,22642.011864055636
0.37272003859333286,31412.100475981668
0.3766851453868789,16709.534561846456
0.38065025218042503,1749.4534375629503
0.38461535897397114,10907.82752063994
0.3885804657675172,6317.074703605975
0.3925455725610633,17990.37458730926
0.3965106793546094,56562.61801905646
0.4004757861481555,68676.15142296988
0.4044408929417016,54343.4431119862
0.40840599973524766,62411.200050191735
0.4123711065287938,50778.06901471565
0.4163362133223399,2558.7024912692395
0.42030132011588595,16554.535028902515
0.42426642690943206,30562.153061455203
0.4282315337029782,30259.76427322345
0.43219664049652423,31111.393558248332
0.43616174729007035,23917.156828265557
0.4401268540836164,2105.923843806578
0.4440919608771625,17188.125174784676
0.44805706767070863,48305.405591762275
0.4520221744642547,29644.626570363896
0.4559872812578008,7331.933363981444
0.4599523880513469,38187.07191298929
0.463917494844893,28688.802297937887
0.4678826016384391,90.99929107557665
0.4718477084319852,4418.152009676607
0.47581281522553126,27123.03643708321
0.4797779220190774,37447.427316466885
0.4837430288126235,3854.8051455876666
0.48770813560616955,78610.2466746097
0.49167324239971566,53201.28874118508
0.4956383491932617,12657.30569135329
0.49960345598680783,7199.933582665111
