frequency,power
0.003965106793546,0.03257591848759504
0.0079302135870921,0.01387461669166305
0.0118953203806382,0.002321354670994002
0.0158604271741843,0.011704996017669144
0.0198255339677304,0.003286995112953988
0.0237906407612765,0.007490701834166282
0.0277557475548226,0.019279095880467317
0.0317208543483687,0.028313182076741272
0.0356859611419148,0.009146529616159627
0.0396510679354609,0.009140958728341149
0.043616174729007,0.009135031882960722
0.0475812815225531,0.0035800526115629164
0.0515463883160992,0.003038848118794316
0.0555114951096453,0.014156793700192268
0.0594766019031914,0.12410988784656653
0.0634417086967375,0.057719754167441614
0.0674068154902836,0.014426242922772815
0.0713719222838297,0.007911297540352594
0.0753370290773757,0.057362183509651846
0.0793021358709218,0.13545361651668728
0.0832672426644679,0.2500153811756594
0.087232349458014,1.210798951891475
0.0911974562515601,5.596737166447588
0.0951625630451062,3.9337459215614414
0.0991276698386523,0.44600238591408137
0.1030927766321984,0.4098075711469596
0.1070578834257445,0.025707531391674185
0.1110229902192906,0.028163407218170906
0.1149880970128367,0.11377465550833046
0.1189532038063828,0.7233326787919884
0.1229183105999289,8.54100129256497
0.126883417393475,12.097429430925184
0.1308485241870211,2.928560878409355
0.1348136309805671,0.058262985927239344
0.1387787377741133,0.057166394082276736
0.1427438445676593,0.22218781246624292
0.1467089513612054,1.2104623939054338
0.1506740581547515,0.5730927455140362
0.1546391649482976,1.8167672984894006
0.1586042717418437,6.236867391523379
0.1625693785353898,1.0057375441164338
0.1665344853289359,1.4094056756554147
0.170499592122482,1.7369001401450663
0.1744646989160281,0.21106438247703158
0.1784298057095742,0.3778807623881958
0.1823949125031203,1.3705811507387746
0.1863600192966664,1.8302649199540524
0.1903251260902125,2.6225869309395726
0.1942902328837586,0.5423396024305361
0.1982553396773047,0.6537424143815315
0.2022204464708507,0.575672198862275
0.2061855532643968,1.227534742028068
0.2101506600579429,0.015193310065182973
0.214115766851489,1.2576058293033676
0.2180808736450351,0.5391725994300034
0.2220459804385812,3.011242930849547
0.2260110872321273,2.162656907542342
0.2299761940256734,0.1852200109712316
0.2339413008192195,0.7267051445103857
0.2379064076127656,1.1484753358157906
0.2418715144063117,0.01004200013579964
0.2458366211998578,2.5174391245455605
0.2498017279934039,3.583814492406884
0.25376683478695,2.3077464768358733
0.2577319415804961,0.5939221896123213
0.2616970483740422,0.7482999484804402
0.2656621551675883,0.06120367831010706
0.2696272619611344,3.0671770511560763
0.2735923687546805,3.6371022906837265
0.2775574755482266,0.05808041881162748
0.2815225823417727,1.6262460549447137
0.2854876891353187,1.0541584801761996
0.2894527959288648,3.957950806447987
0.293417902722411,2.151999761076792
0.297383009515957,0.6521642845882402
0.3013481163095031,2.908982016467725
0.3053132231030492,3.804339766520669
0.3092783298965953,5.2206937023532145
0.3132434366901414,2.2217320803768645
0.3172085434836875,1.8276248093148344
0.3211736502772336,9.12809787935883
0.3251387570707797,4.734791527710833
0.3291038638643258,0.0025028842368816752
0.3330689706578719,2.312643375049096
0.337034077451418,1.258543048176421
0.340999184244964,0.3758702735486496
0.3449642910385102,0.8120116458469276
0.3489293978320563,0.8054575976170736
