54953.5385882678 0.000247514231332957
54953.5590220112 -389.844206655221
54953.5794557547 -230.257972539616
54953.5998894982 -4.71707468008287
54953.6203232417 -238.398734737522
54953.6407569852 -544.695995407629
54953.6611907287 -228.974892041094
54953.6816244721 -215.162743424702
54953.7020582156 -173.242080331648
54953.7224919591 -176.24006992345
54953.7429257026 -265.180895245742
54953.7633594461 -271.489175322603
54953.7837931896 -268.872250360652
54953.804226933 -589.963051220782
54953.8246606765 -181.115509400587
54953.84509442 -213.257851025469
54953.8655281635 -294.675262988542
54953.885961907 -518.159813449715
54953.9063956505 -421.525492288133
54953.926829394 -351.521983441461
54953.9472631374 -586.264883984944
54953.9676968809 -505.149696728594
54953.9881306244 -435.100777658959
54954.0085643679 -259.189343500998
54954.0289981114 -308.901833107167
54954.0494318549 -447.15044307686
54954.0698655983 -118.746895214922
54954.0902993418 -161.004963311284
54954.1107330853 -345.247620043398
54954.1311668288 -381.650725233773
54954.1516005723 -661.585594559644
54954.1720343158 -524.324781405849
54954.1924680592 -254.42019895261
54954.2129018027 -737.721998092411
54954.2333355462 -134.320750134087
54954.2537692897 -30.5077088554873
54954.2742030332 -534.118276600548
54954.2946367767 -25.1879229329344
54954.3150705202 -593.98727095672
54954.3355042636 -454.831703564532
54954.3559380071 -166.013812881172
54954.3763717506 -429.196044230418
54954.3968054941 -197.95388578614
54954.4172392376 -551.318100410758
54954.4376729811 -241.821360095762
54954.4581067245 -19.6004202737132
54954.478540468 -225.013751833147
54954.4989742115 -487.124097775848
54954.519407955 -53.4328117923755
54954.5398416985 -248.369238033619
54954.560275442 -110.748906121061
54954.5807091855 -52.3369692905229
54954.6011429289 -311.716393170403
54954.6215766724 -294.363781508267
54954.6420104159 -425.521804898299
54954.6624441594 -455.455922140024
54954.6828779029 -214.504776718138
54954.7033116464 -349.030623988944
54954.7237453898 -19.3366311657117
54954.7441791333 -180.486591989104
54954.7646128768 -494.052962689784
54954.7850466203 -316.367793224526
54954.8054803638 -344.951332470782
54954.8259141073 -68.5689143622437
54954.8463478507 -256.896639830972
54954.8667815942 -610.62651248811
54954.8872153377 -229.661309478324
54954.9076490812 -461.667587779213
54954.9280828247 -433.115134077955
54954.9485165682 -388.067779050094
54954.9689503117 -363.085460339474
54954.9893840551 -431.508400894454
54955.0098177986 -473.578078374781
54955.0302515421 -356.840087762045
54955.0506852856 -777.636334568399
54955.0711190291 -267.025627516793
54955.0915527726 -434.052648835781
54955.111986516 -397.044777800559
54955.1324202595 -686.113457927684
54955.152854003 -852.887568313254
54955.1732877465 -634.082534977209
54955.19372149 -353.768230193396
54955.2141552335 -450.171399554611
54955.234588977 -573.932614332806
54955.2550227204 -101.296760281255
54955.2754564639 -93.7717656609438
54955.2958902074 -376.998484050262
54955.3163239509 -384.499957123641
54955.3367576944 -512.825176714138
54955.3571914379 -265.566899373293
