frequency,linewidth,height,snr,AIC,amplitude
177.48136161466937,0.0039345773774178755,12.055972523820335,4.362463693453655,20.51852111773769,0.38603359955238675
179.77972104396167,0.0039345773774178755,8.882854396018416,3.166013174964986,8.139577274763724,0.33136013106519885
180.01191831507168,0.005799579261783376,8.976971224026165,3.920688371928189,11.099104256936698,0.4044250957469082
180.58650817239476,0.0039345773774178755,11.536075748125764,4.1652356023741834,13.347451497989823,0.3776182986069618
180.8147698965368,0.007637443385633676,11.248586160155014,5.736560975055064,79.74055493819469,0.5195147804112581
180.90135192983206,0.0039345773774178755,16.373012252561804,6.015078015634767,35.59488613360736,0.4498712867967458
180.99974060403122,0.007637443385633676,4.809375246057387,2.3516211802255675,2.4771530541256652,0.3396982192111278
188.06404741153068,0.021852257778814096,10.498647593726275,9.241951422447483,89.6869007394198,0.8489649741751112
188.33560015232035,0.027053762607979866,2.497560689924978,2.2893757894381332,5.16192433769902,0.4607303257334752
189.29193806553616,0.021852257778814096,4.464431023204104,3.7670786556111135,8.31814418770955,0.553612837873
189.52413533664617,0.018353938712902293,23.35673961056037,19.527682647019017,273.63731951875525,1.16050144214185
194.5262155329313,0.0039345773774178755,10.298638415862042,3.697607455742469,4.8896998966811225,0.35679099670688436
194.5970553783547,0.009455388197330368,8.098643681890113,4.543123544791137,38.05576249040314,0.49047939119864303
194.66395967681012,0.005799579261783376,17.386766573044344,7.846378153139047,27.020471957737755,0.5628369387000479
194.7702194449452,0.01659375980128979,15.965429719447036,12.426744086776914,141.7059344331501,0.9122999312954654
195.01028780999115,0.02010653134691428,5.0394058604685465,4.095710646593907,19.27534286250011,0.5642001305890556
196.79309058647988,0.03902896807288214,17.93769460211204,21.955265707003655,478.97520297662413,1.4830363075664357
196.99380348184616,0.013046875535353495,8.107223515988855,5.381473351615754,4.320037098390458,0.5764534853319604
198.32795390398672,0.01659375980128979,6.916935948861329,5.165351861563996,30.356646311709483,0.6004878341467497
199.22525861268304,0.009455388197330368,3.314461179272028,1.7788517019155894,2.312176120627555,0.31377698566901085
201.21664537847397,0.021852257778814096,3.713835754594699,3.1052896161056833,9.448207741457736,0.504933796808827
201.61413562223856,0.021852257778814096,10.221287542786033,8.985868761770659,57.6634557335783,0.8376756605838704
201.99194813116333,0.005799579261783376,10.085798877276487,4.430449231625728,10.638657706207596,0.4286751734473205
204.2824364665197,0.018353938712902293,63.61371914305478,55.890663841572994,841.2292474516871,1.9152036842042999
204.4910204558219,0.02010653134691428,9.681182258698396,8.126825476305296,34.30259959283285,0.7820017269119967
205.6952978280196,0.009455388197330368,5.0827057522425445,2.786233905178329,9.198024252931646,0.3885635894506479
205.80549314312265,0.005799579261783376,6.077812150981064,2.6037014755860337,7.933762899469002,0.3327720307359441
206.01407713242486,0.007637443385633676,76.99240729784916,43.18886668073329,662.848266646215,1.3591672072311236
206.30530760805436,0.013046875535353495,6.266830428745239,4.1071348323749195,7.876547332183691,0.5068181598650582
206.7106689457549,0.005799579261783376,7.639912059777208,3.3101836318847497,7.804750150826294,0.3730932228564634
206.78544433814625,0.013046875535353495,2.238553774454142,1.3941745285811273,11.71718981500453,0.3029088496918772
208.07236819667122,0.0039345773774178755,8.186640160879833,2.9060989079217348,3.230747394132777,0.318109641668135
208.79650883877702,0.0039345773774178755,12.175343377602657,4.407808396815935,16.19081974770961,0.3879400262077786
209.19793462950958,0.0039345773774178755,32.75098549405657,12.452273440109906,134.3043705119635,0.6362622661730817
210.3510498911237,0.021852257778814096,7.9495874155045385,6.902285470526941,47.1916508535578,0.738746418670996
210.62260263191337,0.007637443385633676,25.952681446452377,13.794865021202266,71.95580696341494,0.789114559466571
210.68163583643286,0.007637443385633676,24.735459522871636,13.116622237426375,59.66441386999213,0.7703869718750015
210.7367334939844,0.007637443385633676,15.706211279887949,8.143382616771648,45.216876254788076,0.6138816559570228
210.81937998031168,0.011257615246452276,32.43634442717724,21.350555410211072,285.9591150071428,1.071060711397089
210.90596201360694,0.0039345773774178755,17.496288047020744,6.4489017409419285,13.673241248492559,0.4650471012309004
