frequency,power
0.0078710017786036,0.0049029031458273096
0.0157420035572073,0.005702241785624126
0.0236130053358109,0.006026383775350577
0.0314840071144146,0.2610645914466082
0.0393550088930182,0.005321977972683264
0.0472260106716219,0.012470849608455719
0.0550970124502256,0.026408248869783577
0.0629680142288292,2.3078345516158136
0.0708390160074329,0.01699254844947298
0.0787100177860365,0.10310365864447553
0.0865810195646402,0.046768508070732795
0.0944520213432439,5.199474249626542
0.1023230231218475,0.025585530897096274
0.1101940249004512,0.18448337737971393
0.1180650266790549,0.09364042746730958
0.1259360284576585,2.4648978287140157
0.1338070302362622,0.039583984556041486
0.1416780320148659,0.74579908476239
0.1495490337934695,0.15425215834051514
0.1574200355720732,5.9053731876075375
0.1652910373506768,1.2341603651233697
0.1731620391292805,0.5019629995363584
0.1810330409078842,0.4206705598317395
0.1889040426864878,0.319666828103706
0.1967750444650915,0.4390112018827993
0.2046460462436951,0.13668916700563138
0.2125170480222988,0.32542031710251207
0.2203880498009024,8.677573580063987
0.2282590515795061,0.18536873440500937
0.2361300533581098,0.24570078781601074
0.2440010551367134,1.0295583836798041
0.2518720569153171,1.4490675062853586
0.2597430586939208,1.28219934475035
0.2676140604725244,0.7814840997592949
0.2754850622511281,1.6559697524247297
0.2833560640297317,0.4592685615534111
0.2912270658083354,0.49394516252607523
0.2990980675869391,0.19364230846015418
0.3069690693655427,0.2036022639308326
0.3148400711441464,0.7932327152802794
0.32271107292275,0.33639863739642395
0.3305820747013537,3.2930860150298824
0.3384530764799573,0.5135356360213942
0.346324078258561,1.6125184657820049
0.3541950800371647,0.04899240162900043
0.3620660818157684,0.44940424987493727
0.369937083594372,0.04386509439995836
0.3778080853729756,0.3262102614320843
0.3856790871515793,0.9671656787010323
0.393550088930183,1.4964429786090738
0.4014210907087867,1.9203926071828141
0.4092920924873903,0.08241844857486738
0.4171630942659939,1.8707676851945685
0.4250340960445976,2.997814391610134
0.4329050978232013,2.221171750259995
0.4407760996018049,0.012471253306377881
0.4486471013804086,2.1873646451940183
0.4565181031590122,0.3818357999019773
0.4643891049376159,3.87474673380413
0.4722601067162196,0.8000091595257491
0.4801311084948232,3.4205190407764086
0.4880021102734269,6.7583189109672634
0.4958731120520305,0.7585581384918983
0.5037441138306342,0.8109227068032613
0.5116151156092379,0.5941035157579867
0.5194861173878416,1.0496678582647354
0.5273571191664452,2.281630519447554
0.5352281209450489,1.1890933342743915
0.5430991227236526,5.747228518140376
0.5509701245022562,0.926339625207955
0.5588411262808598,0.0322179181540852
0.5667121280594635,0.25571442467366284
0.5745831298380671,0.33503207798899753
0.5824541316166708,0.6522878420947058
0.5903251333952745,0.28787057695500984
0.5981961351738782,0.28739782140125153
0.6060671369524818,0.8534457130299844
0.6139381387310855,0.21010127672438622
0.6218091405096892,1.833953423453709
0.6296801422882928,0.20494261336680525
0.6375511440668964,0.7212478955796798
