frequency,power
0.00787100177860366,126.19059819735921
0.01574200355720732,146.7639158400427
0.02361300533581098,155.10662650538293
0.03148400711441464,6719.257485074334
0.039355008893018295,136.9764316307719
0.04722601067162195,320.9725137549066
0.05509701245022562,679.688314289077
0.06296801422882928,59398.08090579236
0.07083901600743293,437.3435118973592
0.07871001778603659,2653.5866072348254
0.08658101956464025,1203.665978377903
0.09445202134324392,133814.46936343957
0.10232302312184757,658.4559848832665
0.11019402490045123,4747.612800722907
0.1180650266790549,2409.7043880240976
0.12593602845765856,63427.51905705732
0.13380703023626223,1018.5263908801711
0.1416780320148659,19188.612927185142
0.14954903379346954,3968.4080398356914
0.1574200355720732,151911.0937411032
0.16529103735067685,31744.16232825747
0.17316203912928052,12909.41224448401
0.1810330409078842,10817.103441605457
0.18890404268648783,8218.477512692603
0.1967750444650915,11284.553118128675
0.20464604624369517,3512.748119691738
0.21251704802229882,8360.842421755104
0.22038804980090249,222886.3873233781
0.22825905157950616,4759.792891790347
0.2361300533581098,6306.8128865114595
0.24400105513671347,26417.43793980383
0.2518720569153171,37166.19611290283
0.2597430586939208,32871.32608894243
0.26761406047252445,20024.66706978327
0.2754850622511281,42409.3120108231
0.28335606402973174,11754.881371248188
0.2912270658083354,12634.289838698305
0.2990980675869391,4949.593974647118
0.30696906936554275,5200.254270553071
0.3148400711441464,20243.678191644307
0.32271107292275003,8577.540304152966
0.3305820747013537,83888.60049944998
0.33845307647995737,13068.690711834486
0.34632407825856104,40991.77785834995
0.3541950800371647,1243.9958716272447
0.3620660818157684,11397.031549414654
0.369937083594372,1110.9712840649802
0.37780808537297567,8250.380812877276
0.38567908715157934,24424.848040317753
0.393550088930183,37731.699361309686
0.4014210907087867,48340.43615924997
0.4092920924873903,2070.985362881302
0.41716309426599396,46920.29928166286
0.42503409604459763,75039.30332751488
0.4329050978232013,55483.35409585809
0.44077609960180497,310.8415816198864
0.44864710138040864,54393.76675239328
0.45651810315901226,9472.237740240069
0.4643891049376159,95877.10391558534
0.4722601067162196,19742.785186620138
0.48013110849482327,84176.75663199906
0.48800211027342694,165832.26696903264
0.49587311205203055,18556.30575248264
0.5037441138306342,19774.029587606004
0.5116151156092379,14438.776229016301
0.5194861173878416,25422.06972326462
0.5273571191664452,55059.46928357937
0.5352281209450489,28586.83593014379
0.5430991227236526,137627.944280729
0.5509701245022562,22092.75374808795
0.5588411262808598,765.1399663416338
0.5667121280594635,6046.356530867442
0.5745831298380671,7885.883226377994
0.5824541316166708,15281.220086857822
0.5903251333952745,6711.186417095379
0.5981961351738782,6666.477560993628
0.6060671369524818,19693.669768898475
0.6139381387310855,4822.17983681738
0.6218091405096892,41859.350542531196
0.6296801422882928,4651.048347585725
0.6375511440668964,16272.038137410904
0.6454221458455001,40232.113344335055
0.6532931476241037,5253.596102251103
0.6611641494027074,132.10196358987514
0.6690351511813111,4754.400425211626
0.6769061529599147,8640.221682949608
0.6847771547385184,77695.69882150873
0.6926481565171221,94.21877931976675
0.7005191582957258,12381.435061092392
0.7083901600743294,4644.605334495378
0.7162611618529331,13285.240724308984
0.7241321636315367,33068.751426242125
0.7320031654101403,7477.422104557338
0.739874167188744,8314.679965228595
0.7477451689673477,21414.94613808301
0.7556161707459513,9387.439631578225
0.763487172524555,12624.010299318074
0.7713581743031587,21389.99530617656
0.7792291760817623,14461.323571219169
0.787100177860366,22746.37693321758
0.7949711796389697,25299.29340065986
0.8028421814175734,204.0480885703194
0.8107131831961769,906.2015539135842
0.8185841849747806,5620.023685567773
0.8264551867533843,8344.172167655344
0.8343261885319879,35177.04223876086
0.8421971903105916,8285.581709361515
0.8500681920891953,5712.717917424528
0.8579391938677989,32061.62723876603
0.8658101956464026,6527.094007888423
0.8736811974250063,15781.667552235538
0.8815521992036099,18775.77387533239
0.8894232009822136,5653.03417588308
0.8972942027608172,44187.4147959502
0.9051652045394208,11258.24161488655
0.9130362063180245,79628.74665091529
0.9209072080966282,22845.03855933113
0.9287782098752319,4437.496509673288
0.9366492116538355,4383.853055045535
0.9445202134324392,5186.794101154404
0.9523912152110429,55598.11535017145
0.9602622169896465,28294.4509026746
0.9681332187682502,68855.40087676271
0.9760042205468538,6210.547367779972
0.9838752223254574,6371.716419662349
0.9917462241040611,1589.9443037236151
0.9996172258826648,5693.794417640153
1.0074882276612684,30991.439306828368
1.0153592294398721,19240.322806479264
1.0232302312184758,822.3931043649693
1.0311012329970795,8753.228135475467
1.0389722347756831,153.46686616679315
1.0468432365542868,4367.6603233286105
1.0547142383328905,760.0702561193867
1.0625852401114941,24981.69970256304
1.0704562418900978,1252.4707747159039
1.0783272436687015,11193.969292392218
1.0861982454473051,13201.32925141593
1.0940692472259088,5689.4560672454745
1.1019402490045123,405.73740108732994
1.109811250783116,16796.441815452155
1.1176822525617196,4292.3528709560605
1.1255532543403233,1031.6993304880912
1.133424256118927,1612.2074241535802
1.1412952578975306,367.38623035429913
1.1491662596761343,3866.030618569054
1.157037261454738,5594.018714626542
1.1649082632333416,3639.96288197582
1.1727792650119453,4133.600021704013
1.180650266790549,4525.863538700462
1.1885212685691526,5246.06699771763
1.1963922703477563,119.97052320569075
1.20426327212636,262.72959369404526
1.2121342739049636,343.7893127326137
1.2200052756835673,3428.8113953101206
1.227876277462171,10275.298882962845
1.2357472792407747,3400.7979496830076
1.2436182810193783,1387.8127140379618
1.251489282797982,4613.01925367346
1.2593602845765857,7923.3746169024
1.2672312863551891,4943.061547283123
1.2751022881337928,15558.588432361114
1.2829732899123965,22171.66889286929
1.2908442916910001,10461.651429618832
1.2987152934696038,4761.954978940579
1.3065862952482075,11323.671613016655
1.3144572970268111,572.847464430279
1.3223282988054148,15233.132872031794
1.3301993005840185,155.9516814820493
1.3380703023626221,29.26446203774838
1.3459413041412258,2166.232983709698
1.3538123059198295,1009.7221352026573
1.3616833076984332,1704.2208887964582
1.3695543094770368,15066.060678715672
1.3774253112556405,12485.849681037902
1.3852963130342442,975.9680800383252
1.3931673148128478,506.55811123449945
1.4010383165914515,14163.142683635533
1.4089093183700552,2728.196650858682
1.4167803201486588,6378.641949137963
1.4246513219272625,2937.8125140340658
1.4325223237058662,691.7179463043905
1.4403933254844696,1840.1764691108626
1.4482643272630733,21872.699248907167
1.456135329041677,3770.9038797176886
1.4640063308202806,933.2376687076352
1.4718773325988843,2159.912480444971
1.479748334377488,15110.025653602783
1.4876193361560917,14391.262364834258
1.4954903379346953,13262.65745261395
1.503361339713299,108.40920996529242
1.5112323414919027,1824.3582388402467
1.5191033432705063,4470.82765527824
1.52697434504911,21381.64039345038
1.5348453468277137,3278.6759985650915
1.5427163486063173,2097.6883225998763
1.550587350384921,1357.6755733010953
1.5584583521635247,364.15999409825855
1.5663293539421284,3362.955091149752
1.574200355720732,1546.5444897429832
1.5820713574993357,3036.278599629867
1.5899423592779394,1869.9235328535726
1.597813361056543,5266.890277869256
1.6056843628351465,20137.900198100615
1.6135553646137502,189.91214322416496
1.6214263663923538,86.88037496660009
1.6292973681709575,3408.5120949390653
1.6371683699495612,734.9946558886289
1.6450393717281648,1031.0938191972607
1.6529103735067685,6991.472694746585
1.6607813752853722,9614.466172438115
1.6686523770639758,5229.445721880301
1.6765233788425795,50.274062986754366
1.6843943806211832,11607.21024954831
1.6922653823997869,3437.9378799648957
1.7001363841783905,4464.44280793254
1.7080073859569942,4914.725379399079
1.7158783877355979,21315.102876710054
1.7237493895142015,12706.65887903489
1.7316203912928052,1843.2119898010958
1.7394913930714089,4085.5628002078483
1.7473623948500125,7964.787022248186
1.7552333966286162,5412.976017372805
1.7631043984072199,7862.779447962779
1.7709754001858236,7060.954985890926
1.778846401964427,9458.349337567619
1.7867174037430307,11770.995844775189
1.7945884055216343,3727.693163628654
1.802459407300238,741.1977922083415
1.8103304090788417,5662.432499868983
1.8182014108574454,949.1999571412649
1.826072412636049,1047.3504151022635
1.8339434144146527,5363.426777320259
1.8418144161932564,4460.857755531418
1.84968541797186,4958.214739079125
1.8575564197504637,2110.02937537291
1.8654274215290674,3550.52668907593
1.873298423307671,3243.6676396781836
1.8811694250862747,3923.0161240466728
1.8890404268648784,13418.510040905432
1.896911428643482,5356.334539636307
1.9047824304220857,2897.182575147768
1.9126534322006894,6065.348399902638
1.920524433979293,5743.90394977426
1.9283954357578967,9512.466270415289
1.9362664375365004,6016.550728379953
1.9441374393151039,5290.8361179419735
1.9520084410937075,5776.710564558979
1.9598794428723112,4110.692970028855
1.9677504446509149,4796.028188457344
1.9756214464295185,1718.589299661789
1.9834924482081222,5464.085539020454
1.9913634499867259,4534.2243749698055
1.9992344517653295,4038.436978795052
2.007105453543933,17325.410186942976
2.014976455322537,2324.656057852246
2.0228474571011406,1696.044908370062
2.0307184588797442,5125.801949368807
2.038589460658348,5613.776739619899
2.0464604624369516,2502.313023056849
2.0543314642155552,823.2206184114551
2.062202465994159,4006.080657915901
2.0700734677727626,2353.7258692974356
2.0779444695513662,2332.5694707007065
2.08581547132997,2399.3854574638394
2.0936864731085736,5445.918332960283
2.1015574748871773,1725.737343308999
2.109428476665781,1221.8865726971167
2.1172994784443846,4659.333855468441
2.1251704802229883,1466.1443085465846
2.133041482001592,2582.8711268531565
2.1409124837801956,400.04395325264005
2.1487834855587993,1397.050919541014
2.156654487337403,7952.499919656532
2.1645254891160066,205.5976828006117
2.1723964908946103,662.7267728055267
2.180267492673214,3862.8004813242305
2.1881384944518176,2515.711886169015
2.196009496230421,7348.362880468779
2.2038804980090245,904.6160361732877
2.211751499787628,4417.771186476109
2.219622501566232,410.2442613402606
2.2274935033448355,1529.2244446675784
2.235364505123439,1682.9617915672443
2.243235506902043,15099.971663240603
2.2511065086806465,2485.163666739754
2.25897751045925,11373.30502313492
2.266848512237854,996.9603866443413
2.2747195140164576,347.5502428737915
2.2825905157950612,1224.5332882634518
2.290461517573665,19544.343982621864
2.2983325193522686,2600.9511205332296
2.3062035211308722,423.93091708927864
2.314074522909476,1456.3365845974465
2.3219455246880796,11866.740224505224
2.3298165264666832,11896.926360788575
2.337687528245287,6579.182141471302
2.3455585300238906,28295.099297020846
2.3534295318024943,80.3532749979445
2.361300533581098,618.766795616655
2.3691715353597016,41.302280057172176
2.3770425371383053,3845.7022136203773
2.384913538916909,2312.3120783973886
2.3927845406955126,3231.4755617946266
2.4006555424741163,967.31788360205
2.40852654425272,5986.136552192215
2.4163975460313236,751.852835641945
2.4242685478099273,123.81782334384566
2.432139549588531,1416.1760225537598
2.4400105513671346,7440.099071378028
2.4478815531457383,2863.73310147921
2.455752554924342,3527.8637881205013
2.4636235567029456,5917.815765902783
2.4714945584815493,206.7891304230705
2.479365560260153,1121.0199122274198
2.4872365620387566,325.00965166171017
2.4951075638173603,495.5767150866956
2.502978565595964,1309.3939323652323
2.5108495673745677,4236.446482233027
2.5187205691531713,1632.860998871417
2.5265915709317746,406.4737467599361
2.5344625727103782,553.8687541659426
2.542333574488982,1247.211091456831
2.5502045762675856,3647.134023797499
2.5580755780461892,360.70485398491655
2.565946579824793,262.1096289861192
2.5738175816033966,1514.4474999916144
2.5816885833820002,300.0346951504037
2.589559585160604,3778.5105956415164
2.5974305869392076,93.75211118012902
2.6053015887178113,4166.223828704314
2.613172590496415,103.80091586360027
