frequency,power
0.0039651388714343,0.004628052631373684
0.0079302777428686,0.00015019135985361122
0.0118954166143029,0.005073504840584287
0.0158605554857372,0.0005577156793637713
0.0198256943571715,0.00594689167000679
0.0237908332286059,0.002131853946414405
0.0277559721000402,0.017091110666429744
0.0317211109714745,0.006516390697317121
0.0356862498429088,0.0017687013411191571
0.0396513887143431,0.012222086730221073
0.0436165275857775,0.006609139617553037
0.0475816664572118,0.017824692575215094
0.0515468053286461,0.024571544669596705
0.0555119442000804,0.023440603636476348
0.0594770830715147,0.41304936763141586
0.063442221942949,1.1881921160593245
0.0674073608143834,0.5782702833165525
0.0713724996858177,0.06260712394516188
0.075337638557252,0.46542286178647185
0.0793027774286863,0.020822590105166478
0.0832679163001206,0.16170352578886832
0.087233055171555,0.3431852794942542
0.0911981940429893,2.103426828317551
0.0951633329144236,2.6676123880829588
0.0991284717858579,0.8672275784264117
0.1030936106572922,0.048675159605094026
0.1070587495287265,0.21696856396261813
0.1110238884001609,0.5951877082323553
0.1149890272715952,0.5265169086870922
0.1189541661430295,0.8931617603953722
0.1229193050144638,2.7662741577721173
0.1268844438858981,2.1779859280482743
0.1308495827573325,0.08030745893932988
0.1348147216287668,0.5636387950369924
0.1387798605002011,0.4812393971538745
0.1427449993716354,0.16431618294139425
0.1467101382430697,1.1918033017840128
0.1506752771145041,4.348373764799117
0.1546404159859384,4.574417480115834
0.1586055548573727,0.7026362065235939
0.162570693728807,0.9996177152450848
0.1665358326002413,1.8417320946644025
0.1705009714716756,0.7596927914270303
0.17446611034311,0.1023045613281067
0.1784312492145443,0.31784433268948425
0.1823963880859786,1.9737151254765273
0.1863615269574129,4.571958241564717
0.1903266658288472,3.3573021063289175
0.1942918047002816,0.6569441287249376
0.1982569435717159,1.7312528084072885
0.2022220824431502,0.6094821014654246
0.2061872213145845,2.2172706359314382
0.2101523601860188,4.15562218212368
0.2141174990574531,1.4533152860900007
0.2180826379288875,1.7852728056115421
0.2220477768003218,0.3381266849842867
0.2260129156717561,0.38752056620504305
0.2299780545431904,0.12468714729015436
0.2339431934146247,0.5427497442211217
0.237908332286059,0.03693285247576696
0.2418734711574933,2.498818094948736
0.2458386100289277,4.820144162282516
0.249803748900362,1.4492661252741628
0.2537688877717963,0.2245871072937859
0.2577340266432306,0.8340303770532391
0.2616991655146649,1.2819574710051957
0.2656643043860993,0.31035873839369726
0.2696294432575336,0.11814723332526521
0.2735945821289679,0.36302268246622915
0.2775597210004022,1.972673707559919
0.2815248598718365,1.615994550342721
0.2854899987432708,0.1927783697991013
0.2894551376147052,2.022239944808464
0.2934202764861395,1.0387789987340625
0.2973854153575738,2.7974318734814108
0.3013505542290081,7.050199553861926
0.3053156931004424,5.912422313962211
0.3092808319718768,1.8512441724253548
0.3132459708433111,0.1298175653744709
0.3172111097147454,2.39928081783812
0.3211762485861797,1.7633696344829948
0.325141387457614,0.4322726335752823
0.3291065263290483,1.9384150347377038
0.3330716652004827,0.03235800515342973
0.337036804071917,2.4514480760090183
0.3410019429433513,1.5497285034692647
0.3449670818147856,0.7594922769000139
0.3489322206862199,0.7794322934570208
0.3528973595576543,0.7237661817989188
0.3568624984290885,3.143799908373054
0.3608276373005229,1.0655529253256215
0.3647927761719572,1.425607720102224
0.3687579150433915,1.0553938820523254
0.3727230539148258,0.029819460364057075
0.3766881927862602,1.0243422888043265
0.3806533316576945,0.7384981420478547
0.3846184705291288,0.021591318756333345
0.3885836094005631,0.3992308461955406
0.3925487482719974,0.18072030297576394
0.3965138871434318,0.8345713433109675
0.400479026014866,1.6829119663041718
0.4044441648863004,0.34762125985633746
0.4084093037577347,1.2967924428237112
0.412374442629169,1.764149147531474
0.4163395815006033,1.9413367524541671
0.4203047203720377,4.635292194303539
0.424269859243472,1.2002303770290466
0.4282349981149063,0.8340184597395154
0.4322001369863406,0.05921292359056657
0.4361652758577749,3.3032492941132165
0.4401304147292093,4.4074760055444315
0.4440955536006435,2.3559085645057993
0.4480606924720779,2.1217337975574275
0.4520258313435122,0.26849494306654537
0.4559909702149465,0.7009336674481388
0.4599561090863808,0.48720146349484783
0.4639212479578152,3.9235341325643818
0.4678863868292495,2.194520144900855
0.4718515257006838,0.6851186782822554
0.4758166645721181,3.6239534826271598
0.4797818034435524,1.4062169160241471
0.4837469423149867,0.3201060401603461
0.487712081186421,2.6405820344174753
0.4916772200578554,0.6606561957415159
0.4956423589292897,1.5232709650652454
0.499607497800724,4.192610591201817
0.5035726366721583,0.6530392740639328
0.5075377755435927,0.9426621606088673
0.511502914415027,1.2870953681782666
0.5154680532864614,0.733493298630335
0.5194331921578956,1.141593563922878
0.52339833102933,0.1559107223806212
0.5273634699007643,0.41643793219664343
0.5313286087721987,1.9231806606930069
0.5352937476436329,1.3196635800506447
0.5392588865150673,0.13005239951658124
0.5432240253865016,0.13524661660012988
0.547189164257936,0.39242317228526197
0.5511543031293702,0.4377188321707976
0.5551194420008045,0.624177481679156
0.5590845808722389,2.8426504162548625
0.5630497197436731,0.22625467634828184
0.5670148586151075,2.993358199269295
0.5709799974865418,4.035576714732415
0.5749451363579762,1.1814869831227526
0.5789102752294104,1.3089214953031307
0.5828754141008448,2.33036968213943
0.5868405529722791,4.081883746167225
0.5908056918437135,1.3296532846581492
0.5947708307151477,0.2753990083232706
0.598735969586582,1.3943608301333663
0.6027011084580164,2.2615797973052976
0.6066662473294506,0.6411885683420312
0.610631386200885,0.3123333005202083
0.6145965250723193,0.5139573426610653
0.6185616639437537,1.1720155708448505
0.6225268028151879,3.5338312228541033
0.6264919416866223,3.8556104968974187
0.6304570805580566,1.5328570912167174
0.634422219429491,0.04159106001948465
0.6383873583009252,0.24276626980537774
0.6423524971723595,0.4794335116403956
0.6463176360437939,0.22047425151464223
0.6502827749152281,0.015901899308909746
0.6542479137866625,0.25125262555181205
0.6582130526580968,0.09114520191207381
0.6621781915295312,0.4435975527758413
0.6661433304009654,0.7207413316287595
0.6701084692723998,0.004835589180141877
0.6740736081438341,0.8914942641992656
0.6780387470152685,0.7786492853924012
0.6820038858867027,0.027008641566384495
0.685969024758137,0.1496219963193594
0.6899341636295714,0.20572707096273535
0.6938993025010056,1.8782244385951874
0.69786444137244,1.3566507514890058
0.7018295802438743,0.059742954421097304
0.7057947191153087,0.4234330822919139
0.7097598579867429,0.6025290872739502
0.7137249968581773,0.5890329330310261
0.7176901357296116,1.0481490678606948
0.721655274601046,0.9470325909439333
0.7256204134724802,0.36865598542962036
0.7295855523439145,0.023571798275569416
0.7335506912153489,0.7333743484635057
0.7375158300867831,0.8868031971898084
0.7414809689582175,0.8368427848033134
0.7454461078296518,1.196333848872971
0.7494112467010862,1.0002987176140787
0.7533763855725204,0.2507168899912787
0.7573415244439548,0.7532391396142544
0.7613066633153891,1.4404332915338405
0.7652718021868234,0.10289595761084329
0.7692369410582577,0.7912282743399166
0.773202079929692,0.09451205371789972
0.7771672188011264,0.42957115746466296
0.7811323576725606,0.24797236082657892
0.785097496543995,0.8745142724165176
0.7890626354154293,1.9348299638579745
0.7930277742868637,0.8862474998049613
0.7969929131582979,0.13099977147849523
0.8009580520297322,0.06384793298871051
0.8049231909011666,0.27180395891863474
0.8088883297726008,0.6327826101391457
0.8128534686440352,0.3815314591035618
0.8168186075154695,0.5380936726154628
0.8207837463869039,0.45738236926899206
0.8247488852583381,2.7217314057966537
0.8287140241297725,2.0263601884755196
0.8326791630012068,0.1077584294046307
0.8366443018726412,0.5446715939109833
0.8406094407440754,0.1506732769690439
0.8445745796155097,0.09796541671658499
0.8485397184869441,0.6087270576793192
0.8525048573583783,1.5290832980514426
0.8564699962298127,1.147883222174802
0.860435135101247,0.10569632396910204
0.8644002739726814,0.7361882993982874
0.8683654128441156,1.4937615592221072
0.87233055171555,0.14741140312796866
0.8762956905869843,0.5612737754560461
0.8802608294584187,0.2957626903748649
0.8842259683298529,0.6867332662564146
0.8881911072012872,0.36123869787433244
0.8921562460727216,0.8030303876336001
0.8961213849441558,0.8416621789375145
0.9000865238155902,0.749834204306536
0.9040516626870244,0.323589754472737
0.9080168015584588,0.0063325748660209135
0.9119819404298932,0.23138833516379703
0.9159470793013276,2.235245911967993
0.9199122181727618,1.0431933397617754
0.9238773570441962,0.6641296459694994
0.9278424959156304,1.596379985398135
0.9318076347870649,0.48832422927662844
0.9357727736584992,3.8049902397318878
0.9397379125299332,0.8000609577936992
0.9437030514013676,0.4291134150485117
0.947668190272802,0.372754803847549
0.9516333291442364,1.495958143055607
0.9555984680156706,0.37912170088566166
0.959563606887105,1.223240094346915
0.9635287457585392,1.4424392897926697
0.9674938846299737,0.7671232892943496
0.971459023501408,1.3187016169237478
0.9754241623728422,1.543915009079574
0.9793893012442766,2.00454084459904
0.9833544401157108,0.01069057099341907
0.9873195789871452,1.2835492235235773
0.9912847178585796,2.999381316662905
0.995249856730014,5.195640887050884
0.999214995601448,2.6218961873432916
1.0031801344728823,0.10762990205445648
1.0071452733443167,0.1560283322949605
1.011110412215751,0.45375051226305224
1.0150755510871854,0.5001889078283298
1.0190406899586195,0.2650630412266547
1.023005828830054,0.08975635367751715
1.0269709677014884,0.9950134831463756
1.0309361065729228,1.626216131454085
1.034901245444357,1.2478944572954964
1.0388663843157913,0.2764096355479466
1.0428315231872256,0.12893145906654427
