54964.5119488309 0.000300419911170025
54964.532382559 -8.01445964071501
54964.5528162871 -87.3235684030194
54964.5732500153 -196.982891351505
54964.5936837434 150.44438773093
54964.6141174715 -187.926110145842
54964.6345511996 -905.968329970808
54964.6549849277 -854.232961974288
54964.6754186559 -496.430371846879
54964.695852384 -878.528328947747
54964.7162861121 -34.795458374102
54964.7367198402 -519.363978278231
54964.7571535683 -472.844367351066
54964.7775872964 -729.485831997945
54964.7980210246 -141.17257952273
54964.8184547527 277.382123413007
54964.8388884808 -595.983289247148
54964.8593222089 -921.016987633694
54964.879755937 -203.867022105064
54964.9001896651 96.5627779314637
54964.9206233933 -649.748294139219
54964.9410571214 -395.171996522392
54964.9614908495 -332.476511142876
54964.9819245776 -481.847308439476
54965.0023583057 -834.009919110423
54965.0227920339 -1060.14863982373
54965.043225762 -631.87360159378
54965.0636594901 -923.650906558438
54965.0840932182 -705.226404761006
54965.1045269463 -595.806796852227
54965.1249606744 -241.014544926532
54965.1453944026 -430.502056611437
54965.1658281307 -654.620078398005
54965.1862618588 -267.247458763498
54965.2066955869 -464.732693946535
54965.227129315 -619.621093844502
54965.2475630431 -414.983691429671
54965.2679967713 135.795072644163
54965.2884304994 -10.8173394776176
54965.3088642275 37.2650800826158
54965.3292979556 56.2116331905838
54965.3497316837 -625.844424967714
54965.3701654118 -1035.45619885626
54965.39059914 -744.013079223711
54965.4110328681 -795.015665152721
54965.4314665962 -844.558342740998
54965.4519003243 -567.133114265817
54965.4723340524 -558.381112394479
54965.4927677806 -720.345537719805
54965.5132015087 -977.994113574021
54965.5336352368 -766.052887091639
54965.5540689649 -233.742565203698
54965.574502693 -141.471270202254
54965.5949364211 -247.247078281165
54965.6153701493 163.327619018476
54965.6358038774 261.30216735832
54965.6562376055 -990.333504369278
54965.6766713336 -499.638689001602
54965.6971050617 -449.240413633367
54965.7175387898 -481.201616821368
54965.737972518 -274.55512846597
54965.7584062461 -604.55319384245
54965.7788399742 -528.620892145559
54965.7992737023 -546.677252760364
54965.8197074304 -819.373191158768
54965.8401411586 -766.498413514838
54965.8605748867 -570.973872581648
54965.8810086148 -816.697910858699
54965.9014423429 -1054.54048495113
54965.921876071 -826.078878756964
54965.9423097991 -903.377238581804
54965.9627435273 -724.340164870219
54965.9831772554 -341.161108207144
54966.0036109835 -359.479942337981
54966.0240447116 -406.355876743314
54966.0444784397 320.847795813872
54966.0649121678 -237.815378022588
54966.085345896 -954.441119123017
54966.1057796241 -589.121499580125
54966.1262133522 -377.897099012148
54966.1466470803 -820.02852587304
54966.1670808084 -1069.61276357143
54966.1875145365 -593.12845635151
54966.2079482647 -980.09789781528
54966.2283819928 -956.359676830387
54966.2488157209 -940.112756827927
54966.269249449 -490.854680131658
54966.2896831771 -657.712649159037
54966.3101169053 -415.050427579056
54966.3305506334 -117.167453077327
54966.3509843615 -357.701403058464
54966.3714180896 -194.50010938471
54966.3918518177 -470.621914240854
54966.4122855458 -294.947405395586
54966.432719274 -142.633474931597
54966.4531530021 -519.301933274319
54966.4735867302 -401.038040567014
54966.4940204583 -550.500279911992
54966.5144541864 -1290.84298605497
54966.5348879145 -928.56110987316
54966.5553216427 -515.168570766833
54966.5757553708 -502.245509771182
54966.5961890989 -996.563947823659
54966.616622827 -304.012566590295
54966.6370565551 -600.280200584558
54966.6574902833 -572.285475160195
54966.6779240114 -1114.03789146025
54966.6983577395 -631.548257831738
54966.7187914676 -772.952397184445
54966.7392251957 -833.47418380364
54966.7596589238 -1171.07107867298
54966.780092652 -511.141229007861
54966.8005263801 -529.37463720415
54966.8209601082 -864.33064514168
54966.8413938363 -474.506913184514
54966.8618275644 -693.378858636295
54966.8822612925 -776.347389086718
54966.9026950207 -937.990374145586
54966.9231287488 -726.266738760195
54966.9435624769 -742.330633401345
54966.963996205 -624.553728637774
54966.9844299331 -207.669048742809
54967.0048636612 -524.643974557426
54967.0252973894 -578.781199893963
54967.0457311175 -1242.37256359094
54967.0661648456 -607.759706200861
54967.0865985737 -779.431914923912
54967.1070323018 -1220.80232044619
54967.12746603 -1035.84644792554
54967.1478997581 -1181.82202577655
54967.1683334862 -908.638974120302
54967.1887672143 -573.240875398007
54967.2092009424 -1250.84673392351
54967.2296346705 -1061.53022193212
54967.2500683987 -676.515766968921
54967.2705021268 -736.563584269101
54967.2909358549 -874.816546977852
54967.311369583 -1172.30443408189
54967.3318033111 -1228.97522283638
54967.3522370392 -864.562657306944
54967.3726707674 -732.2949761569
54967.3931044955 -912.511431274493
54967.4135382236 -967.340265712102
54967.4339719517 -1342.32542189894
54967.4544056798 -884.433779344884
54967.474839408 -1013.32178289038
54967.4952731361 -755.09427112952
54967.5157068642 -443.350702739931
54967.5361405923 -574.635282559299
54967.5565743204 -561.878435669024
