frequency,power
0.007870991375077867,2.579725941190712
0.015741982750155734,3.2829021879483293
0.023612974125233603,6.759871568018575
0.03148396550031147,402.37866533958424
0.039354956875389334,32.98443072500578
0.0472259482504672,18.466888535877658
0.05509693962554507,311.51016795962363
0.06296793100062294,7405.105283701678
0.0708389223757008,298.36414327630166
0.07870991375077867,286.5959426000866
0.08658090512585653,2618.6643598264777
0.0944518965009344,29917.053224352134
0.10232288787601228,1033.1597973828996
0.11019387925109014,18.931132878640465
0.11806487062616801,831.5551775374945
0.12593586200124587,36639.89064011953
0.13380685337632375,3410.5706096536715
0.14167784475140163,97.28128119203481
0.14954883612647948,3355.995549013222
0.15741982750155736,13500.496472188746
0.16529081887663521,655.0690096265434
0.1731618102517131,2158.695033229771
0.18103280162679095,1076.9964981145542
0.18890379300186882,1517.1735215754936
0.1967747843769467,516.4170431748804
0.20464577575202456,6999.681839402426
0.21251676712710243,4658.964877133412
0.2203877585021803,1534.882220765636
0.22825874987725817,677.7311460927813
0.23612974125233602,78.78968146273633
0.2440007326274139,20856.402421864364
0.25187172400249175,36676.45292769575
0.2597427153775696,136.92712401460824
0.26761370675264745,5025.703870575963
0.27548469812772536,8170.141090841247
0.2833556895028032,13559.500447277158
0.29122668087788106,7951.230312938701
0.2990976722529589,6935.312792436162
0.3069686636280368,205.5898903839183
0.31483965500311467,8525.443251006865
0.3227106463781925,3923.8021394005373
0.33058163775327043,14344.153387899933
0.3384526291283483,2199.9618627575614
0.34632362050342613,16889.705620557186
0.354194611878504,2827.0970522199655
0.3620656032535819,10593.627130133978
0.36993659462865974,5789.335259265344
0.3778075860037376,11669.664684866211
0.3856785773788155,2567.482964028845
0.39354956875389335,1350.4796889127028
0.4014205601289712,7155.934264728917
0.40929155150404906,15254.2036678643
0.41716254287912696,50.54777407709316
0.4250335342542048,1020.1363640471329
0.43290452562928267,612.6348372550015
0.4407755170043605,10637.864375759718
0.4486465083794384,5427.042412416478
0.4565174997545163,1095.7879103577125
0.4643884911295941,20897.179396942833
0.47225948250467203,243.64824867656822
0.4801304738797499,3061.848804867609
0.48800146525482774,9370.10400739867
0.4958724566299056,11002.929512698329
0.5037434480049835,24.196180130561853
0.5116144393800613,592.395191941631
0.5194854307551392,2268.629116300498
0.527356422130217,4120.868227716702
0.5352274135052949,1536.445915292035
0.5430984048803729,1805.172225832908
0.5509693962554507,2604.9074742399193
0.5588403876305286,2527.7232603988514
0.5667113790056064,113.54336112920969
0.5745823703806843,3144.6519071000876
0.5824533617557621,123.21608710215642
0.59032435313084,15921.921181670616
0.5981953445059179,6380.2755591013565
0.6060663358809958,3565.3235116208843
0.6139373272560736,2236.8536537147797
0.6218083186311515,740.614369730293
0.6296793100062293,2374.084395334956
0.6375503013813072,6429.929012031479
0.645421292756385,10435.287378109724
0.653292284131463,8750.577723374787
0.6611632755065409,539.1617482731241
0.6690342668816187,3396.8509449933026
0.6769052582566966,5704.5755762618555
0.6847762496317744,4429.632706139172
0.6926472410068523,422.16059920280196
0.7005182323819301,3099.118437771616
0.7083892237570081,1324.086789337691
0.7162602151320859,15858.786288506766
0.7241312065071638,3321.7084159204082
0.7320021978822416,295.7826560034614
0.7398731892573195,893.6570637018889
0.7477441806323973,879.226246565168
0.7556151720074752,593.1560089142466
0.7634861633825532,372.6277312999277
0.771357154757631,2230.276850985958
0.7792281461327089,2386.3984535380287
0.7870991375077867,1049.1998596164356
0.7949701288828646,597.1442157722139
0.8028411202579424,593.3304192617527
0.8107121116330203,1138.1273141284346
0.8185831030080981,920.672450905426
0.8264540943831761,7030.43537299644
0.8343250857582539,749.886989185366
0.8421960771333318,1451.118825578161
0.8500670685084096,1634.9608692186418
0.8579380598834875,28.02573946196939
0.8658090512585653,1094.7457087303792
0.8736800426336432,235.18167380544543
0.8815510340087211,210.81162485313052
0.889422025383799,861.6608023530295
0.8972930167588768,2854.502834060033
0.9051640081339547,2224.309731826152
0.9130349995090326,765.49604929783
0.9209059908841104,1027.348604873379
0.9287769822591883,614.8313016484756
0.9366479736342662,4811.985093881886
0.9445189650093441,286.7574935663673
0.9523899563844219,2315.5335079142337
0.9602609477594998,1076.241084619122
0.9681319391345776,84.88726429911065
0.9760029305096555,385.2907075345395
0.9838739218847333,236.77376418024645
0.9917449132598113,516.004393472188
0.9996159046348891,2350.5199145107113
1.007486896009967,2957.7077819563992
1.0153578873850448,247.79027385268242
1.0232288787601227,487.7974140319837
1.0310998701352005,2802.631142794271
1.0389708615102784,1036.515343649717
1.0468418528853562,388.13350466146176
1.054712844260434,327.2629973111766
1.062583835635512,167.0438513934098
1.0704548270105898,1368.64912340546
1.0783258183856679,1063.8780379633463
1.0861968097607457,2667.4598215177666
1.0940678011358236,125.75335666320319
1.1019387925109014,826.8328841389081
1.1098097838859793,1009.453865692363
1.1176807752610571,6005.298342698973
1.125551766636135,255.90043818514152
1.1334227580112128,1371.724850765833
1.1412937493862907,831.4791096863096
1.1491647407613685,386.27501773666006
1.1570357321364464,81.31106705547631
1.1649067235115242,271.5647888603819
1.172777714886602,73.42032558296039
1.18064870626168,770.9146026227771
1.188519697636758,3500.8391188496507
1.1963906890118359,984.2806815935543
1.2042616803869137,191.43187863357107
1.2121326717619916,234.30122277983892
1.2200036631370694,605.2953023498205
1.2278746545121473,206.8205618005373
1.2357456458872251,1192.36751097582
1.243616637262303,2631.237808221269
1.2514876286373808,1589.0399318631337
1.2593586200124587,2249.7266871859624
1.2672296113875365,876.0715074523753
1.2751006027626144,56.68724058117504
1.2829715941376922,564.5594549060663
1.29084258551277,678.1203231901203
1.2987135768878482,168.22024278360365
1.306584568262926,159.68870957928038
1.3144555596380039,822.3561931393087
1.3223265510130817,38.96561494154319
1.3301975423881596,69.69501065387944
