frequency,power
0.003935497750305434,67.72884875536165
0.007870995500610867,23.156376213614276
0.011806493250916301,10.216046266316722
0.015741991001221735,25.088957913408517
0.019677488751527167,13.129275938486987
0.0236129865018326,37.88286466687931
0.027548484252138038,54.144550889854095
0.03148398200244347,60.59010124333843
0.0354194797527489,232.20108806627766
0.039354977503054334,111.75994803152271
0.043290475253359766,78.80985271244899
0.047225973003665205,115.66563367740972
0.051161470753970636,200.56019991842288
0.05509696850427607,27.848815815477614
0.05903246625458151,2432.7954698678404
0.06296796400488694,7107.435630638568
0.06690346175519238,2877.62320910611
0.07083895950549782,428.83674183593916
0.07477445725580324,2199.48754323655
0.07870995500610868,152.7887942873979
0.0826454527564141,579.8614275592638
0.08658095050671955,233.69464896093555
0.09051644825702498,8926.352740945838
0.09445194600733041,14449.062225575268
0.09838744375763585,7203.318992193427
0.10232294150794129,2680.0555914357906
0.10625843925824671,506.03753521018257
0.11019393700855215,440.48693334493464
0.11412943475885759,3135.152913966882
0.11806493250916301,944.6105301589732
0.12200043025946845,15864.273934896031
0.12593592800977388,35017.75293690752
0.12987142576007932,8220.053722908417
0.13380692351038476,1681.674197741237
0.1377424212606902,3106.85864333602
0.1416779190109956,8.556960025453423
0.14561341676130105,966.5904282980134
0.14954891451160648,2591.3820044143413
0.15348441226191192,10341.616343103557
0.15741991001221736,33448.36434139949
0.16135540776252277,17686.972526953647
0.1652909055128282,1148.6286475453423
0.16922640326313365,10867.11613825419
0.1731619010134391,2133.528504753228
0.17709739876374453,11636.535662325381
0.18103289651404997,2483.127106359695
0.18496839426435538,10743.209316443623
0.18890389201466082,12578.694676362686
0.19283938976496626,4826.970158932661
0.1967748875152717,20792.196242857106
0.20071038526557713,7505.312075522882
0.20464588301588255,595.2280916307932
0.20858138076618798,585.2008488737715
0.21251687851649342,8850.422411751782
0.21645237626679886,4604.894044605364
0.2203878740171043,27883.992528601037
0.22432337176740974,42232.67554876771
0.22825886951771515,7174.994084905882
0.2321943672680206,13207.131909684833
0.23612986501832603,16722.891593522814
0.24006536276863147,5155.6650952385335
0.2440008605189369,3137.9862118727046
0.24793635826924232,14559.368811644987
0.25187185601954776,17809.548090421697
0.2558073537698532,1682.0704483902723
0.25974285152015864,3127.661205113541
0.2636783492704641,3390.229765793335
0.2676138470207695,7236.962362954385
0.27154934477107495,10563.04468605031
0.2754848425213804,4891.666781032105
0.2794203402716858,551.4912602146941
0.2833558380219912,11741.816896831047
0.28729133577229665,24716.176059969443
0.2912268335226021,8207.532000516578
0.29516233127290753,4116.845247150615
0.29909782902321297,21847.832891920283
0.3030333267735184,7905.615441597481
0.30696882452382385,7434.0233656856335
0.3109043222741293,24582.42896241263
0.3148398200244347,1846.611061424834
0.3187753177747401,8263.331167183529
0.32271081552504555,4735.079209888214
0.326646313275351,12842.237490052223
0.3305818110256564,9840.812415631726
0.33451730877596186,5912.516751374448
0.3384528065262673,28787.226951059896
0.34238830427657274,6017.862400958234
0.3463238020268782,5820.599395985839
0.3502592997771836,8587.761655987597
0.35419479752748906,4744.679618055083
0.3581302952777945,2259.944736757413
0.3620657930280999,12873.844662897605
0.3660012907784053,10390.325069372006
0.36993678852871076,12960.029888109495
0.3738722862790162,34973.62064201977
0.37780778402932164,6205.533671166596
0.3817432817796271,9624.23318421917
0.3856787795299325,12691.246294954104
0.38961427728023795,1628.3985460187487
0.3935497750305434,16818.448903159144
0.39748527278084883,5046.009804553017
0.40142077053115427,11772.852932366217
0.40535626828145965,20089.26299166559
0.4092917660317651,1010.3265523205808
0.41322726378207053,8599.074192343687
0.41716276153237597,6818.983881950746
0.4210982592826814,280.59395035407516
0.42503375703298685,3712.0404384238
0.4289692547832923,2307.4423041137743
0.4329047525335977,11958.412775085239
0.43684025028390316,18871.74364074367
0.4407757480342086,11413.768474807726
0.44471124578451404,3402.635380898302
0.4486467435348194,1771.5013788279593
0.45258224128512486,16898.019416965322
0.4565177390354303,29226.19650983263
0.46045323678573574,3157.508632231132
0.4643887345360412,12171.95558580107
0.4683242322863466,29214.270852555714
0.47225973003665206,18491.05540893494
0.4761952277869575,7575.451474739107
0.48013072553726294,19877.31310225077
0.4840662232875684,23548.74643778887
0.48800172103787376,20071.98445888466
0.4919372187881792,24535.915714725066
0.49587271653848464,9724.642613732969
0.4998082142887901,8382.939886229004
0.5037437120390955,1964.3938647113316
0.507679209789401,3162.934732735238
0.5116147075397064,8775.676023128699
0.5155502052900118,4615.2836328494295
0.5194857030403173,2467.576202345047
0.5234212007906227,7169.202364051054
0.5273566985409281,3171.863298020909
0.5312921962912336,19814.030057076146
0.535227694041539,25498.171998882088
0.5391631917918445,2100.5987962877985
0.5430986895421499,1052.1024090720034
0.5470341872924553,3014.33308399248
