54953.5386867607 0.000509756015176777
54953.5591204758 -85.2452790164326
54953.5795541909 -175.794460122622
54953.5999879059 -68.7132748791175
54953.620421621 -260.764245106571
54953.6408553361 -295.007045571841
54953.6612890512 -390.41728062017
54953.6817227663 -317.194530338405
54953.7021564813 -183.338689682566
54953.7225901964 -220.445033828787
54953.7430239115 -136.198772256411
54953.7634576266 -236.772059425849
54953.7838913416 -114.093926874004
54953.8043250567 -192.422363619826
54953.8247587718 -303.383250778055
54953.8451924869 -175.518401774544
54953.865626202 -168.703145196236
54953.886059917 -37.1776546655989
54953.9064936321 84.2708780121438
54953.9269273472 57.5926510746338
54953.9473610623 -4.37301095213005
54953.9677947774 -363.146671570669
54953.9882284924 -637.490296849452
54954.0086622075 -402.788507567475
54954.0290959226 -341.581122980994
54954.0495296377 -444.700910198548
54954.0699633528 -530.100600871664
54954.0903970678 -622.143913001305
54954.1108307829 -439.736743080177
54954.131264498 -52.4645956206687
54954.1516982131 294.399875566675
54954.1721319281 -73.6991689849265
54954.1925656432 -552.780666765895
54954.2129993583 -774.587173224872
54954.2334330734 -489.454268424283
54954.2538667885 -351.581944908252
54954.2743005035 -337.14280716568
54954.2947342186 -561.37382679422
54954.3151679337 -362.733014639294
54954.3356016488 -171.853375720898
54954.3560353639 230.615787680113
54954.3764690789 -41.5142900301868
54954.396902794 -351.615830327279
54954.4173365091 -191.317741584207
54954.4377702242 27.2993346062123
54954.4582039393 158.843630748251
54954.4786376543 -51.22026208082
54954.4990713694 -28.2589834380564
54954.5195050845 -402.222179471501
54954.5399387996 -747.537310169299
54954.5603725147 -290.001084238045
54954.5808062297 388.231799636651
54954.6012399448 354.934611925151
54954.6216736599 51.7218377837914
54954.642107375 184.951362578234
54954.66254109 -286.906172028978
54954.6829748051 -45.2529912730038
54954.7034085202 -373.302953587396
54954.7238422353 -800.896948752405
54954.7442759504 -506.758099322435
54954.7647096654 -536.413803591151
54954.7851433805 -462.615071672667
54954.8055770956 -463.950984780825
54954.8260108107 -313.178765336208
54954.8464445258 -678.703201670294
54954.8668782408 -548.133249995364
54954.8873119559 -210.125686426643
54954.907745671 92.403880311176
54954.9281793861 -77.0403162100308
54954.9486131012 -488.013284365207
54954.9690468162 -703.06524764574
54954.9894805313 -397.745951363215
54955.0099142464 -250.736179925881
54955.0303479615 -264.852185724473
54955.0507816765 -125.250825223855
54955.0712153916 -136.087182719291
54955.0916491067 -274.698236427673
54955.1120828218 -141.222728555239
54955.1325165369 211.3353921723
54955.1529502519 -121.199010881701
