frequency,linewidth,height,snr,AIC,amplitude
113.39349667954777,0.020106290738328546,24.75548895854231,21.769943043352374,220.0438931245808,1.2504797688747278
113.83427242758195,0.00945527504765067,34.50092488190731,20.794313416393607,210.54147772603028,1.0123423106401828
114.1687897363579,0.02877680895729304,6.969888097665758,6.942481422602517,61.92426141366741,0.7937964565413951
114.73156591465154,0.005799509860028298,15.108861598003688,6.771140161451029,46.14683854719624,0.5246702668848178
114.98149651838244,NA,7.640004919320714,NA,2.988483487541089,0.3073417711447197
115.0818252144287,0.00945527504765067,7.731935481815937,4.327467786986526,30.946963824142586,0.47924338875618977
115.7767872498063,NA,10.225192553039669,NA,9.624671760524507,0.3555580519610848
116.49298362396384,NA,9.38162989904643,NA,7.101112770891632,0.34057590450602443
116.65779168614655,NA,10.021656536741318,NA,10.827697350774542,0.35200151107140987
120.74500647711791,0.005799509860028298,14.21787400675758,6.3526864681671595,23.81898232921958,0.5089649933946807
121.1897177229024,0.021851996279664963,7.4265799032045345,6.426484362115904,39.82870084607566,0.7140274766997747
121.59900948893414,0.00945527504765067,3.997674241093353,2.165535081165434,10.003006507540704,0.3446003550764809
121.70920342594269,0.005799509860028298,25.500975340485805,11.728568170765762,106.70761423586373,0.6816304412665156
121.7957843764494,0.011257480530083923,2.354445744030266,1.3609762217529433,3.4018549928077846,0.2885624934926524
121.8705588337052,0.007637351990732191,4.63781702661319,2.2636592843133303,8.962614519012277,0.3335824124079229
121.98075277071375,0.011257480530083923,6.153375711426601,3.730251407982564,40.05364488628402,0.4665006520134142
122.08701120997199,0.013046719407465665,7.133360796663412,4.705120725834555,62.01957709652197,0.5407203229083244
122.18933415147993,0.005799509860028298,9.23157278710095,4.037473705696065,23.147920403069293,0.41011762249720324
122.26804410648603,0.00945527504765067,2.475503457847167,1.3095230642758513,16.92547194092913,0.2711713407204017
122.33888306599471,0.003935497750305217,12.746699875680683,NA,21.466154768255365,0.396984591783625
122.38610903899519,0.0039345302935583125,23.77851899209091,NA,38.13826313789468,0.5421429117579748
122.49630297600373,0.01835371907704566,4.705640685234952,3.634113393543808,54.68276505871472,0.5208904047728155
122.58681942426075,0.005799509860028298,7.341047402418745,3.174413378514756,4.4166460008200374,0.36572074527451
122.70881985452021,0.020106290738328546,10.932824297040916,9.23293955773875,131.24193887077854,0.8310116260692084
123.16927309130593,0.023591432924369646,9.990204675490446,9.130994192927488,81.95346659584902,0.8604770458076422
123.6021778438395,0.00945527504765067,12.084530627167805,6.914810062345881,24.344125804811483,0.5991380658153155
124.91269859469114,0.00945527504765067,9.353320992116796,5.284525811095395,22.06247065349453,0.5271023338816567
125.31018386747196,0.05083747653468948,1.9084382225694074,2.4001930726654614,18.34067115893413,0.5520850435274679
125.68799165150126,0.016593561228944873,3.3947139803538495,2.447263989488181,17.035578560098656,0.4206746401534482
125.84541156151347,0.021851996279664963,5.009285770600154,4.250999761708305,49.48882170984143,0.5864194946479226
126.19960635904094,0.02877680895729304,4.938659047708317,4.836022134663996,55.82909220014699,0.6681912365225999
126.40031674430651,0.023591432924369646,2.7092846451881076,2.3213030458168507,10.038857051869854,0.44810461258040324
126.72302755983154,0.032209910314505596,3.913533648352005,4.018098892698287,38.90427226290194,0.6292949262740664
127.05360937085717,0.014824932349825478,5.008036446453019,3.4700182506318633,14.930801441900257,0.4829531876308243
127.19922278761847,0.01835371907704566,2.4128475287407936,1.8027815444627349,4.892844543181127,0.3729940602512333
128.18117425230503,NA,8.126869496876596,NA,5.505989845005388,0.31698332270538876
128.93084179775275,0.005799509860028298,4.667238270439089,1.9734406301266094,6.304147685179487,0.2916087614900039
130.5483313731282,0.011257480530083923,4.837534375089563,2.8978370265372737,13.56942035524844,0.4136257528656465
130.63688895379823,NA,8.007128945405546,NA,4.56676977071038,0.3146394554512402
130.8434937044011,0.00945527504765067,6.838933090045239,3.8044714669285997,9.240598238829989,0.4507193435094935
131.01272010766422,0.007637351990732191,5.032415249195168,2.4662108067666972,10.026920658827294,0.34748380992528116
131.11897854692245,0.013046719407465665,2.3419686240825133,1.4618473825018972,4.647112331018434,0.30982476836235706
131.229172483931,0.016593561228944873,3.7902744684455283,2.747381062277718,20.499704400615883,0.44450849733319436
131.46923784669963,0.013046719407465665,4.760723507899831,3.0778822266109223,12.733678545249859,0.44173527061032364
131.56762529045727,0.013046719407465665,2.4491151209835804,1.532118401557226,9.130333803586836,0.31683284513853144
131.70143221396762,0.005799509860028298,8.162077352286964,3.5480227531774275,15.85777883749688,0.3856301089220315
132.0179107149685,NA,9.191317771686283,NA,6.622578303707996,0.33710381014685115
132.299627872014,0.021851996279664963,3.3830979772509187,2.8157095375099424,6.425816546448914,0.48192314352537946
132.75221011329913,0.005799509860028298,5.019060172722295,2.1298528842245656,3.2077406739117578,0.30239999741414947
134.82850818346307,NA,8.874491271661544,NA,4.515254225501849,0.3312428433225275
134.99150833322278,0.00945527504765067,4.871192564541582,2.664671628581983,4.287102203568793,0.38039050576343186
135.09383127473075,0.014824932349825478,4.378750999468844,3.0138830754272843,11.019926192231651,0.4515921886719669
135.4480260722582,0.016593561228944873,4.101192868267633,2.9843800440473833,15.626650284240895,0.4623808448602897
135.57002650251766,0.007637351990732191,4.90430051931871,2.4003587649137694,3.1694895909386105,0.3430321908140236
135.62118797327162,0.005799509860028298,4.510004610395769,1.9037240955076287,2.680225170974154,0.28665470525322373
