frequency,power
0.0078710015992327,0.004516397345845544
0.0157420031984654,0.0040567865131530345
0.0236130047976982,0.0020004369342696542
0.0314840063969309,0.016373404486766704
0.0393550079961637,0.0020557983858950405
0.0472260095953964,0.0037342990512817882
0.0550970111946292,0.024227833679354577
0.0629680127938619,0.22920023307407658
0.0708390143930947,0.017610917579631617
0.0787100159923274,0.1835729450475861
0.0865810175915602,0.24010904659994559
0.0944520191907929,6.068031145674393
0.1023230207900257,0.7448704882330273
0.1101940223892584,0.44634455096273595
0.1180650239884912,0.39939795320980714
0.1259360255877239,9.479222017990221
0.1338070271869567,0.22887718938920418
0.1416780287861894,0.2440146555862249
0.1495490303854222,0.5348217119133172
0.1574200319846549,3.6250865035382436
0.1652910335838877,0.6532436863410604
0.1731620351831204,0.22370481993117117
0.1810330367823532,1.8113035734635676
0.1889040383815859,2.020486773807687
0.1967750399808186,0.020234366785188793
0.2046460415800514,2.6307646374364637
0.2125170431792841,0.45049491427631044
0.2203880447785169,2.6244289331083617
0.2282590463777496,1.8779121759189108
0.2361300479769824,0.4768148797536603
0.2440010495762151,3.990726442025837
0.2518720511754479,9.209761238613039
0.2597430527746807,1.7969066744365083
0.2676140543739134,0.9502018633034806
0.2754850559731461,1.6474144906428092
0.2833560575723789,2.8897853637521362
0.2912270591716117,2.7961750959484353
0.2990980607708444,1.480882569568375
0.3069690623700771,2.3916825802555324
0.3148400639693099,3.7309939114699815
0.3227110655685427,1.1433141267388203
0.3305820671677754,0.8548019929803533
0.3384530687670081,1.1765133847911806
0.3463240703662409,2.4071213304045624
0.3541950719654737,1.4332318925262404
0.3620660735647064,3.2045262245106727
0.3699370751639391,0.025899642840083358
0.3778080767631719,3.817538685180192
0.3856790783624046,0.9248839589737229
0.3935500799616374,0.599551422182064
0.4014210815608701,1.5096343537594388
0.4092920831601029,0.7121132778896795
0.4171630847593356,0.3366918601780938
0.4250340863585684,0.4115429894524891
0.4329050879578011,0.16876640466803555
0.4407760895570339,0.16498134032767614
