frequency,power
0.0043198838684328,0.007866919685465523
0.0086397677368657,0.0020700431422045235
0.0129596516052986,0.00251061610358954
0.0172795354737314,0.0007234670252352735
0.0215994193421643,0.0018658138728807896
0.0259193032105972,0.0026444584244211477
0.0302391870790301,0.02560858491309847
0.0345590709474629,0.02050374579361219
0.0388789548158958,0.00608731882732971
0.0431988386843287,0.0037590770908233874
0.0475187225527615,0.04723222742532913
0.0518386064211944,0.017022933582536565
0.0561584902896273,0.27492059045346445
0.0604783741580602,0.8843838943253888
0.0647982580264931,0.6861525508242111
0.0691181418949259,0.14696521954679248
0.0734380257633588,0.012517995908414604
0.0777579096317917,0.2707890793095451
0.0820777935002245,0.3150260468811076
0.0863976773686574,0.37565840094949904
0.0907175612370903,5.913988523788444
0.0950374451055232,10.448938298272553
0.099357328973956,3.6592582480183102
0.1036772128423889,0.13986160129664135
0.1079970967108218,1.0079280547703575
0.1123169805792547,0.150456620636091
0.1166368644476875,0.363926218663467
0.1209567483161204,1.2554242558081845
0.1252766321845533,1.1001596943839649
0.1295965160529862,0.42891047635534635
0.133916399921419,0.37229762055037247
0.1382362837898519,0.08259704647397319
0.1425561676582848,0.08617018407321457
0.1468760515267176,0.18207289058467657
0.1511959353951505,0.7336811043455296
0.1555158192635834,7.861546251325242
0.1598357031320162,8.251513116038659
0.1641555870004491,0.5054406729991873
0.168475470868882,2.7605867995888858
0.1727953547373149,0.5131218872085392
0.1771152386057477,1.5229085809111738
0.1814351224741806,0.8847127802976232
0.1857550063426135,4.830508000227728
0.1900748902110464,5.65694409200886
0.1943947740794792,1.6646681390546247
0.1987146579479121,0.5478680076550391
0.203034541816345,1.3200072789719444
0.2073544256847778,1.2136418640393083
0.2116743095532107,1.1882596872588154
0.2159941934216436,3.5438226305850042
0.2203140772900765,1.3170134303540826
0.2246339611585093,0.8905738386103537
0.2289538450269422,0.6221423735139932
0.2332737288953751,1.6634416470998052
0.237593612763808,0.394532699998212
0.2419134966322408,0.38977218366086375
0.2462333805006737,2.5722611487917595
0.2505532643691066,5.847450561938558
0.2548731482375395,4.186775710754924
0.2591930321059723,0.7714182828584653
0.2635129159744052,0.20177719764023608
0.2678327998428381,0.2516856303687483
0.2721526837112709,0.28076856401769335
0.2764725675797038,1.3449289928148058
0.2807924514481367,2.343573658310586
0.2851123353165695,1.266621819424487
0.2894322191850024,0.46532342094763307
0.2937521030534353,0.7116650917984381
0.2980719869218682,0.23756120150721263
0.302391870790301,1.0711347560646305
0.3067117546587339,0.2290719816262099
0.3110316385271668,0.5381196955332611
0.3153515223955996,1.2045892717563447
0.3196714062640325,1.5012446889840012
0.3239912901324654,2.06697171905107
0.3283111740008982,0.6784301276186762
0.3326310578693311,1.169492818988515
0.336950941737764,2.7240109375842825
0.3412708256061969,3.0897535863235737
0.3455907094746298,3.0692696104132264
0.3499105933430626,2.6929802140707637
0.3542304772114955,1.9081089633811235
0.3585503610799284,1.1537182991080348
0.3628702449483613,0.5387859384982097
0.3671901288167941,0.16076312283092453
0.371510012685227,0.6474042173763148
0.3758298965536599,1.4761681030574105
0.3801497804220927,1.5644793863573525
0.3844696642905256,0.5953271584250598
0.3887895481589585,1.374854028622314
0.3931094320273914,3.8794854226951094
0.3974293158958242,2.4837710800543404
0.4017491997642571,1.2422301677642715
0.40606908363269,2.5391103489749556
0.4103889675011228,4.045040518537905
0.4147088513695557,3.199152913787884
0.4190287352379886,0.22123545599609967
0.4233486191064214,1.0863331405237957
0.4276685029748543,2.2813921080365724
0.4319883868432872,2.3753044590318124
0.4363082707117201,3.2852379826433586
0.440628154580153,1.5355495938578265
0.4449480384485858,0.1601500656373024
0.4492679223170187,1.1072161766777486
0.4535878061854516,2.0171078125978528
0.4579076900538845,2.947554016692691
0.4622275739223173,1.5497839851548487
0.4665474577907502,1.8585279578224803
0.4708673416591831,2.3538563306610025
0.4751872255276159,0.8800202936021365
0.4795071093960488,0.6142262405512537
0.4838269932644817,0.4481211230477244
0.4881468771329146,0.7996955211530521
0.4924667610013474,3.197390115820706
0.4967866448697803,6.655799794080958
0.5011065287382133,7.698012533307976
0.5054264126066461,5.187876704398836
0.509746296475079,1.9082480240748814
0.5140661803435118,0.6688840804212346
0.5183860642119447,0.08191967913849962
0.5227059480803775,1.1060621552490955
0.5270258319488105,1.204009972436016
0.5313457158172433,0.23665876471158023
0.5356655996856762,1.6749659863135629
0.539985483554109,1.2395729831615312
0.5443053674225419,2.3357095693480434
0.5486252512909748,3.2406845286112937
0.5529451351594077,1.5353040691164326
0.5572650190278405,0.7310091252294009
0.5615849028962734,0.6174512103846553
0.5659047867647062,1.3945428061003582
0.5702246706331392,1.9304990355020781
0.574544554501572,0.36229607480304726
0.5788644383700049,0.24313089875167462
0.5831843222384377,0.5397797150325949
