frequency,power
0.008639767736865745,39.99499206705578
0.01727953547373149,13.977996994476161
0.025919303210597235,51.09317311248742
0.03455907094746298,396.14953859077156
0.04319883868432872,72.62845198526095
0.051838606421194464,328.8965001942726
0.06047837415806022,17086.948417550608
0.06911814189492596,2839.464656125585
0.0777579096317917,5231.791794036909
0.08639767736865744,7257.863508245489
0.09503744510552319,201875.20369310473
0.10367721284238894,2702.10925561718
0.11231698057925468,2906.748729284361
0.12095674831612042,24253.60789428604
0.1295965160529862,8285.899640600017
0.13823628378985192,1595.5920898659974
0.14687605152671768,3517.0922543839506
0.15551581926358343,151853.19099448048
0.16415558700044916,9762.465908969258
0.17279535473731492,9910.115871702228
0.18143512247418064,17085.366798627605
0.1900748902110464,109235.08616139973
0.19871465794791215,10578.117411853565
0.20735442568477788,23429.796181728587
0.21599419342164364,68405.05810342285
0.2246339611585094,17187.653661590823
0.23327372889537512,32097.86605214667
0.24191349663224088,7519.556156206521
0.25055326436910663,112784.8741188532
0.2591930321059724,14875.33020989338
0.2678327998428381,4851.948857438609
0.27647256757970384,25919.476062656926
0.2851123353165696,24402.261714709435
0.29375210305343535,13705.70608288716
0.3023918707903011,20620.446037868514
0.3110316385271668,10354.895880388716
0.31967140626403256,28874.540459140975
0.3283111740008983,13042.127027172466
0.3369509417377641,52337.610904696485
0.34559070947462983,58936.31079672955
0.35423047721149553,36616.270093424006
0.3628702449483613,10332.119027312341
0.37151001268522704,12405.923336400823
0.3801497804220928,29955.807607338385
0.38878954815895855,26302.774988916288
0.3974293158958243,47475.05418285766
0.40606908363269,48486.236721119116
0.41470885136955576,61027.82644390331
0.4233486191064215,20700.643658886445
0.4319883868432873,45210.450846345775
0.44062815458015303,29191.192529660326
0.44926792231701873,21021.196243093356
0.4579076900538845,55884.48267420719
0.46654745779075024,35185.95298691585
0.475187225527616,16635.230023857133
0.48382699326448175,8457.294019138477
0.4924667610013475,60241.30239754388
0.5011065287382132,144777.7089190404
0.509746296475079,35821.41565349122
0.5183860642119447,1534.7594099857572
