54964.5121937911 0.000387750498376249
54964.5326274079 -379.645200197176
54964.5530610248 45.4958023570207
54964.5734946416 59.5997057437625
54964.5939282584 -347.158636875733
54964.6143618752 34.9785682622894
54964.634795492 13.9902929974663
54964.6552291089 44.5515482252468
54964.6756627257 325.390252743141
54964.6960963425 140.358459655987
54964.7165299593 711.616744695886
54964.7369635762 466.838533181857
54964.757397193 250.974656243574
54964.7778308098 885.653323706492
54964.7982644266 709.857697414051
54964.8186980435 694.885820657687
54964.8391316603 698.379263240012
54964.8595652771 696.411595819679
54964.8799988939 610.444037290048
54964.9004325108 762.953929119625
54964.9208661276 814.084017099148
54964.9412997444 687.756833769759
54964.9617333612 509.368417399569
54964.9821669781 358.141965360748
54965.0026005949 174.603289129438
54965.0230342117 -1.22493334930862
54965.0434678285 107.343059458032
54965.0639014454 437.411998930548
54965.0843350622 20.3310443875893
54965.104768679 7.50441308983163
54965.1252022958 619.607663602935
54965.1456359127 554.076546775528
54965.1660695295 630.895269114751
54965.1865031463 305.685286826396
54965.2069367631 380.858221469271
54965.22737038 493.277940578629
54965.2478039968 878.185248335495
54965.2682376136 274.441562917005
54965.2886712304 -350.830585175488
54965.3091048473 266.552466543057
54965.3295384641 268.289779898678
54965.3499720809 -107.641298799409
54965.3704056977 63.1883734434346
54965.3908393146 276.310591456719
54965.4112729314 179.198520785961
54965.4317065482 261.046399219644
54965.452140165 -248.873105118452
54965.4725737819 7.28083666690083
54965.4930073987 107.165663324471
54965.5134410155 -27.2466836853669
54965.5338746323 73.8053927928917
54965.5543082491 122.135416664726
54965.574741866 379.249072335774
54965.5951754828 90.6741824169277
54965.6156090996 772.973615517536
54965.6360427164 526.586448773569
54965.6564763333 795.292376700729
54965.6769099501 147.654220859605
54965.6973435669 169.374458793392
54965.7177771837 238.288380231211
54965.7382108006 99.3207268793483
54965.7586444174 -640.751333415346
54965.7790780342 -61.5191280155525
54965.799511651 212.851411136805
54965.8199452679 199.097866953046
54965.8403788847 243.222998598691
54965.8608125015 408.414561006376
54965.8812461183 258.782978801442
54965.9016797352 302.054367424365
54965.922113352 220.089742861473
54965.9425469688 557.459639793034
54965.9629805856 737.57935875185
54965.9834142025 756.672449781837
54966.0038478193 589.049446215073
54966.0242814361 802.796711550036
54966.0447150529 112.702803065856
54966.0651486698 726.690976591216
54966.0855822866 801.261294122169
54966.1060159034 412.070272682863
54966.1264495202 422.760467618355
54966.1468831371 826.18635005316
54966.1673167539 1107.0072731687
54966.1877503707 593.664224324497
54966.2081839875 726.444084163669
54966.2286176044 280.777787448949
54966.2490512212 660.04460079272
54966.269484838 340.27369389622
54966.2899184548 846.534043696057
54966.3103520717 133.529408837596
54966.3307856885 571.237754265042
54966.3512193053 286.099115438754
54966.3716529221 -4.67177126217688
54966.392086539 87.6622719006015
54966.4125201558 256.134327447421
54966.4329537726 593.829319206263
54966.4533873894 249.476591847708
54966.4738210062 -256.159902068731
54966.4942546231 184.40192510738
54966.5146882399 274.601797222163
54966.5351218567 421.41389641559
54966.5555554735 267.070090899102
54966.5759890904 641.422768459909
54966.5964227072 265.611529014942
54966.616856324 67.4286192876572
54966.6372899408 -339.407919570878
54966.6577235577 -26.5610826909457
54966.6781571745 37.6939729487269
54966.6985907913 -238.982382913422
54966.7190244081 105.554029276256
54966.739458025 -234.188526896051
54966.7598916418 58.7301901946446
54966.7803252586 -59.6771505370075
54966.8007588754 3.6299373116222
54966.8211924923 -267.01486551195
54966.8416261091 349.59876513807
