frequency,linewidth,height,snr,AIC,amplitude
113.77070615799973,NA,10.455566936342397,NA,16.126354827843898,0.3766905850221692
114.42940379091598,0.008349684866922776,5.430305806401114,2.671250944569475,9.784690927364863,0.37741757723360014
114.57406125701371,NA,8.190544600750139,NA,5.285065138421487,0.3334013561497254
115.11430379769105,NA,8.498615208826273,NA,4.190935831691604,0.3396135858265506
117.29998431740844,NA,7.410372761187077,NA,3.9109830593224615,0.31712537924575157
117.5569997116514,0.006340427909124731,11.601442016081547,5.131692241003434,15.127220806200057,0.4807178047062669
117.82736119117689,NA,8.420310496901264,NA,5.051679807540495,0.33804539596500877
117.97405438590609,NA,7.128851997052878,NA,2.1233254932958516,0.3110432430915366
118.84432510444029,0.02198159672508124,6.751901433698986,5.567598931520008,14.156980890125851,0.6828378735351179
119.10351813654543,0.02957670267855331,2.7934936678704068,2.574881110799442,7.062741489047767,0.509475917125662
119.40858611553277,NA,9.240857286169204,NA,6.097834457046702,0.35413357512608556
119.93085642066762,NA,9.371892641257448,NA,9.463050646714692,0.35663554389230884
120.5701837668449,NA,8.732782657591462,NA,8.063105727778748,0.3442605815185908
120.72567440479219,NA,10.047242436891835,NA,15.11709294017055,0.3692618261699786
122.14253593624272,NA,8.867157894460952,NA,8.765671908120567,0.3468991160444707
122.52054627646493,0.006340427909124731,11.312318711621382,4.997553554483183,11.073327101650648,0.47468994995900887
122.85953781801766,NA,8.212574663830875,NA,6.868971443538612,0.3338494289607006
124.26577935930624,0.006340427909124731,9.085347410748541,3.9703805725012487,10.845367274989258,0.42540735101358085
124.33057761733252,0.006340427909124731,9.676666875800795,4.242018697823964,15.561562078044517,0.4390329502467852
125.89652837638528,NA,10.038265010791944,NA,13.943912202783395,0.36909681763065605
126.47980503074957,NA,7.361841852420331,NA,3.8863873937661992,0.31608523833138363
126.54420751276884,NA,11.227289772323479,NA,14.96240154379484,0.39034483584699453
128.97877265975146,0.020065563380517723,6.724757379026175,5.286101343045779,15.00769629048591,0.6510868520838953
129.2790662457654,NA,7.505614229974116,NA,2.909325219268794,0.31915679246453105
129.79091082701424,0.006340427909124731,8.0446591718292,3.494472917105339,9.414428173360648,0.4003022630801777
129.89890792372472,0.02198159672508124,4.8245485317707,3.912636264900332,38.980845226680685,0.5772087341671611
130.0760231623299,0.020065563380517723,8.012617729953934,6.353338418834701,41.5717835034302,0.7107024738403119
130.4129741040666,0.006340427909124731,10.51762812169265,4.629744116225703,9.687179380314774,0.45771287240034314
130.51233143304023,0.006340427909124731,13.977945926034344,6.2402223710422335,32.010357805978856,0.5276620967428398
130.685126787777,0.023890123549337575,13.03341034954991,11.596847883376464,185.4108863792644,0.9890384342664131
130.87952156185585,0.02198159672508124,5.477433214974307,4.470125278046287,13.763578343394329,0.6150254676191969
131.1108927165143,NA,9.893493523481732,NA,8.686143386112235,0.36642560127014673
131.47134565182927,0.02198159672508124,4.5659486712681305,3.692826612932472,4.0100328454282135,0.5615262546130702
131.73485856780283,0.006340427909124731,20.189166034007023,9.178736551248551,63.546106189794955,0.634152064512606
132.66795348338135,0.008349684866922776,7.342508679602825,3.666262613857274,9.430470328690717,0.4388662795770017
133.55540824507833,NA,7.889453030492166,NA,4.370230486951186,0.32721591588824067
135.08531116008314,NA,12.169450056320287,NA,17.76632427713048,0.40639321508584453
