frequency,linewidth,height,snr,AIC,amplitude
118.54625311751937,0.4766588907551119,0.689512706433298,2.5344871939349387,8.580449120294361,1.0161315177544326
120.72347458720259,0.004301502417387411,11.839421293666442,4.280260542302471,5.678095352654054,0.3999910366442225
122.52054627646493,0.006340427909124731,17.1818097889892,7.749332072966955,39.83268467175367,0.5850172530398359
122.57670476675437,0.004301502417387411,16.380098524569746,6.017810311369566,42.93820489055361,0.4704822862871546
122.91797559235948,0.008349684866922776,5.447107024913395,2.6799256947062515,3.0228545697100344,0.3780009861801499
124.13618284325366,0.023890123549337575,7.958795526604692,6.910676666893848,100.25628649735154,0.7728724165321909
124.26577935930624,0.006340427909124731,11.247123467486041,4.967329536546784,11.760682418542274,0.47332010500602034
124.33057761733252,0.006340427909124731,10.623587906502728,4.6787085552674,14.761277848258032,0.46001270736508776
125.89437557770023,0.004301502417387411,10.812627731590366,3.8915243968681357,7.886870382055349,0.3822527754879308
126.5423581579631,0.004301502417387411,11.556352310521612,4.172919600431123,6.047856678138487,0.39518041111853053
128.97877265975146,0.020065563380517723,6.741849448417704,5.300203104912756,14.427741170686204,0.6519137487900176
129.79091082701424,0.006340427909124731,8.069552392876586,3.505822526698702,9.154297245258931,0.40092112807408364
129.89890792372472,0.02198159672508124,4.840071383551848,3.9258495688557344,38.29118077734893,0.5781365650368228
130.0760231623299,0.020065563380517723,8.039511409412306,6.3757208057608485,40.856535360144335,0.7118941813377562
130.4129741040666,0.006340427909124731,10.556976492790689,4.647924316931442,9.449390117137227,0.45856826689956703
130.51233143304023,0.006340427909124731,14.03207685500542,6.265587456951394,31.621129072416807,0.5286828203872769
130.685126787777,0.023890123549337575,13.087310444915401,11.647187324839697,183.03841491207277,0.9910814246510251
130.87952156185585,0.02198159672508124,5.501827869090549,4.491021975138655,12.895528056884359,0.616393504901128
131.11279529075048,0.004301502417387411,8.336774492304135,2.9620583397859117,3.9926403338758973,0.335647988651749
131.47134565182927,0.02198159672508124,4.592047383307791,3.71498309858677,3.3024002400634345,0.5631287944968938
131.73485856780283,0.006340427909124731,20.3203682855198,9.241350069155699,62.44518236615113,0.6362092926465748
132.66795348338135,0.008349684866922776,7.428623790313842,3.711404184200868,8.18371526159899,0.44143235427094674
134.715578437012,0.06835443640077829,14.124709379543026,21.85503492691069,453.00606024193985,1.7415985327748005
135.08708844969604,0.004301502417387411,18.782178397402614,6.947221658009361,3.0502370328904362,0.5037998137743174
136.27073662964287,0.08282454577208477,16.474558732291477,28.396890857425205,663.9552267557519,2.070433868036739
140.15431222735162,0.006340427909124731,10.881340287965248,4.7979175092119295,34.696420853200834,0.4655597398640416
140.44806433040412,0.008349684866922776,20.6663752966605,10.861771866101693,79.18134551754338,0.7362785266660569
141.60147332327202,0.006340427909124731,15.832589833247706,7.111944665364326,31.964683690974198,0.5615781492717865
141.83906693603507,0.014263581897455545,59.53996947790998,43.623717108381754,554.0453202622011,1.63340371953233
142.05506112945602,0.02198159672508124,11.395033735161201,9.643037359656368,70.7633380753905,0.8870791302355531
142.55184777432422,0.008349684866922776,7.18693593238037,3.584777981020603,13.359069452657423,0.43419204806369915
142.6166460323505,0.010337164906601687,4.797481727786893,2.622368864295914,3.3798816116686794,0.39471381162220925
142.76352208387675,0.018141236288416067,54.020427535352304,44.663409787517594,599.5279999649792,1.7546374112297707
142.94927709021877,0.016207648075498036,25.706124774503145,19.314413220996215,135.5838532708949,1.144071694891742
143.73981583813946,0.004301502417387411,19.36737466400445,7.174569572958995,21.849063497757015,0.5115880590197489
143.80029421229733,0.004301502417387411,10.857449196859259,3.908456528213304,8.502636024211824,0.38304423021976297
144.01628840571829,0.004301502417387411,75.09612725865297,29.750213360287734,308.7792722229351,1.0073810856989764
145.31657345011243,0.004301502417387411,19.96185653519604,7.405873538027209,22.503785814609728,0.5193803168746899
146.76373454603282,0.06835443640077829,36.960854467023445,59.9795823514609,1514.0000486044737,2.8172753223177307
147.2994001457168,0.014263581897455545,15.137232257229448,10.363471969591842,22.710320172613137,0.8235926717479691
148.30593308705843,0.04266867427164805,53.3179248780787,68.87722595245785,1563.7517700643657,2.673413459841851
149.0446332285581,0.004301502417387411,12.032694057997631,4.353623623399782,2.5156270935258362,0.40324264917686997
149.30814614453166,0.006340427909124731,6.392924932037044,2.7455584751521322,6.958016769996902,0.3568486213528554
150.80282596300466,0.09001569158782562,3.1145254902658355,5.163166271296711,52.885980788079905,0.9384907412506096
151.96919460747782,0.004301502417387411,16.420767613858906,6.03349246357114,19.136766353643907,0.4710659892516263
153.83106455476644,0.006340427909124731,10.504160043366515,4.6235222081845855,9.82723205738148,0.4574197222974081
153.9131423482664,0.012307461399681818,8.374151587588667,5.154579161701788,49.70898538074107,0.5690226928850285
154.10753712234526,0.014263581897455545,31.76645239255596,22.561633283361857,328.27902187389554,1.1930910685981153
154.30625178029254,0.02198159672508124,7.046094887366307,5.822475202299918,92.94864407415298,0.6975555493334972
