frequency,linewidth,height,snr,AIC,amplitude
67.88618690895377,NA,7.532446241797027,NA,2.6616140277474187,0.30517233123155674
67.98457326274863,NA,7.620351396382175,NA,3.014368267664395,0.3069478770929398
68.26982279233378,0.011257597816959647,7.7752794570687165,4.768397891901325,18.968356193508953,0.5243916945417878
68.79907479315204,NA,7.208396617332785,NA,2.970959641308582,0.2985358367052978
69.75516750292734,NA,8.924964992441176,NA,6.841986068080587,0.3321852889601816
69.79483743021618,NA,9.72676217065555,NA,11.635625014663674,0.3467857820344205
71.06012107789287,0.005799570282641545,3.1817335060232166,1.3200403836477135,8.159410152111377,0.24077131514617592
71.30569779459081,NA,7.119449771736539,NA,2.105849428662623,0.29668825215583444
72.18962123015727,0.014825086804456197,3.444003273078595,2.3424750090211215,21.15941872153053,0.40050259702923013
72.3234296105649,0.003934571285746959,6.134571019673388,NA,15.43209577905509,0.2753694421364066
76.10941966798076,0.025325367740516934,4.993803836896908,4.576711837293755,2.27144215926819,0.6303308394432111
76.38490750999647,0.04072481634074173,6.806184942740991,8.118679538128367,91.28427503950661,0.9331605630862018
76.71549292041531,0.037329670624327536,9.80821197135139,11.383506632809334,148.71534209209494,1.072499101144474
77.03205441951577,NA,9.66472026170599,NA,6.135283385468938,0.3456780305536965
77.43569685025638,0.0076374315610367016,6.241869790347888,3.0917250141221557,3.1174600697413553,0.38699553514935814
77.94942179457361,NA,9.281249851601505,NA,7.81481438359333,0.33875082916158444
79.78319762424002,NA,6.438494610337489,NA,2.1215691545876325,0.28214301512305395
81.6722713481887,NA,7.000030313538659,NA,2.096950705621566,0.29418945061898116
82.18982989532743,0.0076374315610367016,6.503240126882855,3.227737643860672,6.3090273299312685,0.3950149179178995
82.82738747256379,0.005799570282641545,5.315090992549855,2.2618848249781185,10.700907093771093,0.3111918369313694
83.00448679957388,0.005799570282641545,3.577111074983931,1.4927087616794554,6.432988961460069,0.25529308839403964
83.92367044987358,NA,8.410375936228627,NA,4.825475569552509,0.3224666747974147
83.99834429303648,NA,9.481053452685046,NA,12.928060749756696,0.3423776702639932
84.08066255810046,NA,8.152802523160084,NA,3.846309137363278,0.31749039880825797
84.48031452465803,0.016593734110163585,4.330396523432421,3.1596664673460784,16.05894922558946,0.4751282272373957
84.73612466367261,0.016593734110163585,27.448940201257155,21.946114960812256,262.7274935977839,1.1962165048926563
84.93290169368383,0.011257597816959647,18.735327877314802,12.001441217403423,140.52539772476302,0.8140075815961931
85.03522574928967,0.003934571285746959,29.467095323654927,NA,58.68633762651734,0.6035208931570727
85.1375498048955,0.005799570282641545,18.584420057964238,8.414574808993164,92.51314680295036,0.5818986516030928
85.2674226447029,0.005799570282641545,18.35734188912321,8.306700216822382,68.42700110669102,0.5783326915120703
85.31071359130537,0.003934571285746959,22.71821009425311,NA,42.75033987597999,0.5299204763861997
85.53110386491794,0.011257597816959647,16.276338452406662,10.35386853743709,91.65907314193464,0.7587106092948613
85.73780551396231,NA,12.736600014444084,NA,28.175318744630204,0.3968294453675657
85.86956035653724,0.014825086804456197,3.4416793314031504,2.340816102437561,20.239331876546203,0.4003674488212691
86.02140468807805,NA,10.132979723893053,NA,9.79551752092084,0.3539531011134551
88.81334472550508,0.011257597816959647,10.069802152780401,6.255171998266008,18.20018581373006,0.5967717686266774
89.24625419152976,0.003934571285746959,15.405056261098203,NA,49.13803040692437,0.4363704061093104
89.47669834460181,NA,8.528632050186806,NA,6.3204362645192305,0.32472582132477606
89.63022434711357,NA,8.804605375899852,NA,5.993318575448939,0.32993780640982173
90.98576313682894,0.003934571285746959,30.91354249214646,NA,66.75180641435145,0.6181559203976329
91.0762805706341,0.0076374315610367016,7.242002016201038,3.6136101573876602,39.72093938275793,0.416848192628073
91.20044781115018,NA,10.634853403279555,NA,13.079684333199111,0.36261259827317677
91.3517684126498,0.0076374315610367016,10.8415109410048,5.518876732527288,27.50138244091795,0.5100274002158264
91.81470764431621,NA,7.613984512529431,NA,2.3621135842986405,0.3068196212054414
92.80004735353238,0.005799570282641545,6.834963714205665,2.945135820357738,2.2387021124450257,0.35289129943140596
93.04011533014607,0.014825086804456197,14.733727240539693,10.769270596104466,99.39737254419015,0.8283805087112709
93.1581815481528,0.005799570282641545,11.250433239012223,4.9688637127547874,13.592200270017202,0.452748966589286
93.35889411876424,0.020106500217173903,4.2382235140417555,3.415149920710708,6.468784495220461,0.5174103431648669
93.5950265547777,0.011257597816959647,51.37022822784029,34.592168509012524,345.6189844316541,1.3478871982726022
93.69341506978331,0.011257597816959647,71.16087221966279,48.6986292349166,465.1475838166807,1.5864209346763385
93.81338489201165,NA,11.646060295730551,NA,4.058245529537089,0.3794605676143846
94.02793602080239,0.009455373558118131,141.1948205564942,91.25170221715263,913.2654826257785,2.0479703509839244
94.09877575160642,0.003934571285746959,255.96004305117185,NA,414.2439372807494,1.7787287826978877
94.2876817004172,0.0076374315610367016,8.860658489187923,4.465677537173009,8.619306236374541,0.4610856446556329
94.53168521763111,0.003934571285746959,74.63887231974105,NA,218.89934603778966,0.9605194865971982
94.61826711083604,0.003934571285746959,288.88948519380887,NA,1042.0106731950582,1.8896854229037445
94.89551949740309,NA,12.298932646321587,NA,18.965402258931135,0.3899517255569568
95.23377180958056,NA,9.668287152947716,NA,7.313877823704388,0.3457418131652946
95.48015050228518,0.0076374315610367016,6.757798592460759,3.3604661371739946,9.874120820270036,0.4026718074924642
95.80498411459396,NA,11.19223326095377,NA,19.0268672232487,0.37199363702127997
95.87958161059376,NA,11.97533549772594,NA,20.8719387710953,0.38478752144999506
95.92486659011054,0.005799570282641545,9.167404864228,4.008024768794057,16.18368793130503,0.40869191858996745
96.06654605171862,0.011257597816959647,7.343236668898974,4.490703577078869,11.701908779745281,0.5096142504028369
96.37963946575299,NA,8.453974413043834,NA,4.027147942535521,0.3233014105374856
96.48544243775407,NA,18.45558787397869,NA,67.2944911924933,0.4776844199313058
97.17243296038167,0.009455373558118131,6.780257403707458,3.7702211826372127,9.21918564929365,0.44878400801053847
99.30736998901874,NA,8.714766965504609,NA,6.4115220618623425,0.32825021870712145
99.75414759412887,0.0076374315610367016,11.899467169647671,6.085426915230108,40.461724823624536,0.5343334465985614
99.82892286553313,0.003934571285746959,19.877207567669238,NA,31.439325129838835,0.49567992670967614
100.05324867974592,0.020106500217173903,9.276580984300304,7.770738096491196,60.28406113291567,0.7654858161074923
100.7773881501872,0.005799570282641545,81.05497450936454,39.47664014872923,298.91155875014374,1.2152417489034975
