54953.5397645077 -5.9375837579978e-06
54953.5601982842 431.292556650753
54953.5806320608 1097.19102588546
54953.6010658373 1021.61462775197
54953.6214996139 35.3293352153283
54953.6419333904 28.8499506446716
54953.662367167 59.3229171013121
54953.6828009435 480.935022415308
54953.70323472 549.711939664244
54953.7236684966 683.122977663153
54953.7441022731 701.129183144911
54953.7645360497 909.43261253762
54953.7849698262 983.591350980806
54953.8054036028 670.785725596978
54953.8258373793 644.682818199405
54953.8462711559 768.356161400918
54953.8667049324 633.853623106084
54953.887138709 603.104162272938
54953.9075724855 572.954531957937
54953.928006262 663.306890870796
54953.9484400386 722.962481289668
54953.9688738151 601.065099071318
54953.9893075917 807.387839407703
54954.0097413682 936.64317382669
54954.0301751448 732.00630019854
54954.0506089213 426.346941549971
54954.0710426979 510.016638767707
54954.0914764744 446.050528858599
54954.111910251 701.586866893145
54954.1323440275 934.408195116809
54954.1527778041 1077.6714149936
54954.1732115806 423.638175822028
54954.1936453572 913.378535069231
54954.2140791337 847.448055225852
54954.2345129102 834.925213367477
54954.2549466868 945.606047911163
54954.2753804633 1322.42169635566
54954.2958142399 979.602392412016
54954.3162480164 778.076493328284
54954.336681793 1028.27833924835
54954.3571155695 1217.31831609506
54954.3775493461 1155.93781588119
54954.3979831226 1116.05988026531
54954.4184168992 705.670602091368
54954.4388506757 1022.76072959873
54954.4592844523 1329.27466387689
54954.4797182288 1059.90188480432
54954.5001520053 533.18399420621
54954.5205857819 545.215855859205
54954.5410195584 983.845101752534
54954.561453335 1418.25022749309
54954.5818871115 1170.5842298031
54954.6023208881 349.836305566509
54954.6227546646 386.515887494498
54954.6431884412 653.926065489863
54954.6636222177 629.383292672925
54954.6840559943 889.026563807294
54954.7044897708 978.994038379533
54954.7249235474 684.008076480502
54954.7453573239 908.4269870554
54954.7657911004 1045.70162790263
54954.786224877 900.105053763367
54954.8066586535 199.373823199567
54954.8270924301 1.86405495306019
54954.8475262066 -11.9479667767264
54954.8679599832 97.779840736445
54954.8883937597 217.315436571885
54954.9088275363 401.981185957689
54954.9292613128 438.145518935729
54954.9496950894 162.037046217867
54954.9701288659 83.6465034717015
54954.9905626425 244.676284457457
54955.010996419 791.992132068486
54955.0314301956 1003.39748306366
54955.0518639721 986.580414980898
54955.0722977486 1033.5218324018
54955.0927315252 662.23938372867
54955.1131653017 438.311581727247
54955.1335990783 533.543730646402
54955.1540328548 417.482865877394
54955.1744666314 1066.47620363542
54955.1949004079 1054.13689199829
54955.2153341845 541.305660072044
54955.235767961 699.349480744571
54955.2562017376 934.582477895463
54955.2766355141 1153.31187277135
54955.2970692907 640.139698347753
54955.3175030672 439.916391668183
54955.3379368437 346.331727915761
54955.3583706203 1054.2137035614
54955.3788043968 1387.92788246378
54955.3992381734 1296.27542708866
54955.4196719499 786.522052015792
54955.4401057265 533.699413266087
54955.460539503 908.067795624579
54955.4809732796 1421.02879417627
54955.5014070561 1156.12681243116
54955.5218408327 810.564308647344
54955.5422746092 896.703678162263
54955.5627083858 1144.28487747409
54955.5831421623 899.63245013492
54955.6035759388 834.976519325181
54955.6240097154 376.664757290035
54955.6444434919 630.372915067179
54955.6648772685 938.366110661448
54955.685311045 850.44572938231
54955.7057448216 287.456832533506
54955.7261785981 -173.938397152851
54955.7466123747 64.3232437693708
54955.7670461512 466.340251525921
54955.7874799278 910.966649450673
54955.8079137043 477.950776290204
54955.8283474809 635.492719079478
54955.8487812574 452.804006398466
54955.869215034 627.054038350616
54955.8896488105 483.892907897632
54955.910082587 538.28451952409
54955.9305163636 610.591611027722
54955.9509501401 953.269884786279
54955.9713839167 1216.52194912958
54955.9918176932 990.661340847243
54956.0122514698 594.261840522803
54956.0326852463 520.981869732928
54956.0531190229 472.332954094323
54956.0735527994 669.479536971496
54956.093986576 754.890327236968
54956.1144203525 517.326599991375
54956.134854129 427.230131720524
54956.1552879056 803.65480183775
54956.1757216821 179.77739508912
54956.1961554587 290.704786124474
54956.2165892352 420.263370816576
54956.2370230118 450.849121874652
54956.2574567883 849.226583732987
54956.2778905649 579.816067704852
54956.2983243414 481.133823425935
54956.318758118 565.097550875748
54956.3391918945 784.3016580944
54956.3596256711 1191.29026689602
54956.3800594476 880.730133827834
54956.4004932242 563.431235501177
54956.4209270007 484.713674040904
54956.4413607772 768.690923007798
54956.4617945538 661.639308018547
54956.4822283303 932.053185341175
54956.5026621069 1145.46672025306
54956.5230958834 1314.32248374597
54956.54352966 821.803328011628
54956.5639634365 872.904555640597
54956.5843972131 864.516400340021
54956.6048309896 941.958035064694
54956.6252647662 416.762515646374
54956.6456985427 111.18632421514
54956.6661323193 688.808020196552
54956.6865660958 641.348862107094
54956.7069998723 790.883503045237
54956.7274336489 894.063637593812
54956.7478674254 642.607375424209
54956.768301202 343.02972921596
54956.7887349785 210.821266694916
54956.8091687551 367.286807883449
54956.8296025316 608.875347614557
54956.8500363082 740.023110798349
54956.8704700847 888.230233794252
54956.8909038613 932.267713409818
54956.9113376378 724.558496850269
54956.9317714144 711.660674748815
54956.9522051909 752.581547198039
54956.9726389674 600.109545863647
54956.993072744 646.521862444294
54957.0135065205 187.946752060908
54957.0339402971 202.544499612767
54957.0543740736 704.353118309298
54957.0748078502 398.577589255211
54957.0952416267 320.819429970864
54957.1156754033 507.378196234143
54957.1361091798 798.411782666486
54957.1565429564 1399.56025308829
54957.1769767329 1548.48813618269
54957.1974105095 662.341127609878
54957.217844286 360.226298444122
54957.2382780625 877.969965930037
54957.2587118391 1171.95658574154
54957.2791456156 1632.6379765994
54957.2995793922 1618.30932599316
54957.3200131687 735.279892729146
54957.3404469453 697.386478455232
54957.3608807218 641.447894768277
54957.3813144984 1158.97109343699
54957.4017482749 1165.46645808246
54957.4221820515 988.33362200992
54957.442615828 688.106689547219
54957.4630496046 1191.82762002557
54957.4834833811 1391.66474105856
54957.5039171576 1206.47434828758
54957.5243509342 988.640123282591
54957.5447847107 988.214037069834
54957.5652184873 1466.08940265502
54957.5856522638 1422.12710830303
54957.6060860404 1696.62146380679
54957.6265198169 934.811954529451
54957.6469535935 427.407569614235
54957.66738737 264.685570556145
54957.6878211466 40.1198113200163
54957.7082549231 640.927105673983
54957.7286886997 937.042041163627
54957.7491224762 902.899765287346
54957.7695562528 607.964849342446
54957.7899900293 175.242244513596
54957.8104238058 243.749588434872
54957.8308575824 472.42803294556
54957.8512913589 540.618789350855
54957.8717251355 513.77577385292
54957.892158912 280.584944570617
54957.9125926886 107.319959308461
54957.9330264651 245.369340704293
54957.9534602417 631.229653790033
54957.9738940182 841.9838749536
54957.9943277948 514.27500836887
54958.0147615713 66.1433950628343
54958.0351953479 462.963774706671
54958.0556291244 434.420599653151
54958.0760629009 314.481845886873
54958.0964966775 295.957737000154
54958.116930454 194.866116680403
54958.1373642306 95.3490372073151
54958.1577980071 716.552188485098
54958.1782317837 810.068023280097
54958.1986655602 531.046070158414
54958.2190993368 334.659852509356
54958.2395331133 782.852350725616
54958.2599668899 1287.81942089851
54958.2804006664 1090.02282343407
54958.300834443 300.649369091355
54958.3212682195 287.822108896663
54958.341701996 647.526189746728
54958.3621357726 180.519652243749
54958.3825695491 877.598339470653
54958.4030033257 898.108503150974
54958.4234371022 558.386923206866
54958.4438708788 795.676357258968
54958.4643046553 727.965244413653
54958.4847384319 889.827936423115
54958.5051722084 1191.99374225532
54958.525605985 1029.93627998016
54958.5460397615 935.943043925969
54958.5664735381 968.858767214309
54958.5869073146 977.257563580469
54958.6073410911 1216.4145168243
54958.6277748677 671.709972885459
54958.6482086442 398.091207629347
54958.6686424208 425.347908793672
54958.6890761973 1252.27436266551
54958.7095099739 1282.83191302554
54958.7299437504 948.20847475674
54958.750377527 1036.29399335858
54958.7708113035 872.046541818383
54958.7912450801 916.766983207085
54958.8116788566 1576.30665801012
54958.8321126332 1240.35352853236
54958.8525464097 1072.34253070954
54958.8729801863 801.480504680319
54958.8934139628 1014.56781534215
54958.9138477393 1207.01025556658
54958.9342815159 1117.95935967796
54958.9547152924 1198.49302337238
54958.975149069 922.369412912127
54958.9955828455 1098.57043841617
54959.0160166221 1187.55750633515
54959.0364503986 1107.79172263786
54959.0568841752 996.456256604494
54959.0773179517 666.397780530348
54959.0977517283 722.949951289742
54959.1181855048 225.660647643178
54959.1386192814 499.232141384809
54959.1590530579 625.624238777878
54959.1794868344 383.574832659939
54959.199920611 530.864499604045
54959.2203543875 544.560611756013
54959.2407881641 373.709794352139
54959.2612219406 331.545505554841
54959.2816557172 613.730944878599
54959.3020894937 829.779934144348
54959.3225232703 506.117029246633
54959.3429570468 817.76838465708
54959.3633908234 629.43818101302
54959.3838245999 803.4895673803
54959.4042583765 457.187007109949
54959.424692153 720.056183391771
54959.4451259295 1204.42398191067
54959.4655597061 1370.81407142703
54959.4859934826 933.100072073811
54959.5064272592 1250.59150071061
54959.5268610357 550.720712255703
54959.5472948123 413.90800783736
54959.5677285888 901.85778176699
54959.5881623654 934.50240986237
54959.6085961419 491.06399398724
54959.6290299185 568.702928246401
54959.649463695 112.579105408357
54959.6698974716 342.165269253458
54959.6903312481 650.043518914067
54959.7107650246 1008.6637533202
54959.7311988012 793.993900903622
54959.7516325777 809.647659030466
54959.7720663543 637.063921535175
54959.7925001308 431.869622031344
54959.8129339074 558.794482315106
54959.8333676839 238.761616635497
54959.8538014605 270.435205776298
54959.874235237 505.030983727339
54959.8946690136 447.09594616843
54959.9151027901 179.615557494239
54959.9355365667 145.047187813496
54959.9559703432 99.3421437356368
54959.9764041197 139.828923665375
54959.9968378963 565.121174708194
54960.0172716728 774.312343180705
54960.0377054494 548.217489089176
54960.0581392259 691.659504522546
54960.0785730025 824.69334296631
54960.099006779 1190.81989207337
54960.1194405556 1038.81740104739
54960.1398743321 630.716157056677
54960.1603081087 1016.53142869229
54960.1807418852 1025.24461507958
54960.2011756618 1140.42460240515
54960.2216094383 1245.94956863411
54960.2420432149 556.748185829736
54960.2624769914 249.290963244109
54960.2829107679 852.577865699144
54960.3033445445 1327.77210762947
54960.323778321 1119.27668969969
54960.3442120976 849.583061982573
54960.3646458741 735.218792133008
54960.3850796507 254.50261132498
54960.4055134272 549.256420609323
54960.4259472038 423.390648654376
54960.4463809803 233.141861995634
54960.4668147569 50.0662828926135
54960.4872485334 314.460724292642
54960.50768231 -26.9776556176549
54960.5281160865 564.2166831199
54960.548549863 508.201114706619
54960.5689836396 430.55372235612
54960.5894174161 247.605760035352
54960.6098511927 -13.645259826018
54960.6302849692 312.642398865388
54960.6507187458 1053.28205209165
54960.6711525223 1035.28511106776
54960.6915862989 775.053970328177
54960.7120200754 434.177077747178
