frequency,linewidth,height,snr,AIC,amplitude
69.79681254522085,0.003934571285746959,9.759034438151783,3.494542377324511,2.8558748166105943,0.34731782342361683
76.38490750999647,0.04072481634074173,6.84674573408078,8.169465606071505,87.06704062289646,0.9359369722029001
76.71549292041531,0.037329670624327536,9.875393826535971,11.465353915105993,142.53143229283887,1.0761659019063035
79.28933647296206,0.009455373558118131,12.418794188772695,7.115685506313255,59.524495835496054,0.6073709231021248
79.39953160976835,0.011257597816959647,7.55148153418318,4.624454221668762,30.30345691047114,0.516789740537149
79.4900490435735,0.0076374315610367016,13.33442637362249,6.857829754059911,61.214065704007226,0.5656343440824083
80.61167811463746,0.12297757724158981,9.16680103953429,19.76974994869406,480.60141614110034,1.8819011403849653
82.82738747256379,0.005799570282641545,5.409594748208214,2.3041119492394864,8.674512850207975,0.3139461851322902
83.00448679957388,0.005799570282641545,3.6356478798198575,1.518355920768627,5.262870013277279,0.2573734542921582
84.00017857143065,0.003934571285746959,10.644798298163359,3.828154732263217,9.758159220669768,0.36273742338227993
84.48031452465803,0.016593734110163585,4.387608919482449,3.203493062614443,13.805319460829196,0.47825658136072546
84.73612466367261,0.016593734110163585,27.826145840265646,22.26274339912161,256.2493532644585,1.2044077136258269
84.93290169368383,0.011257597816959647,19.00400288657254,12.182135922935144,137.50646105457417,0.8198234655173879
85.03522574928967,0.003934571285746959,29.9010388081118,11.31755075834874,57.45593748120882,0.6079484895001774
85.1375498048955,0.005799570282641545,18.86663011769723,8.548730994446492,90.24354590350413,0.5863001588327138
85.2674226447029,0.005799570282641545,18.648340249638935,8.444952218209053,66.52876174469566,0.58289849839574015
85.31071359130537,0.003934571285746959,23.083439339274012,8.62582912371307,41.45409375755844,0.5341631252153056
85.53110386491794,0.011257597816959647,16.5628720157642,10.545251035794385,83.0883020320689,0.7653597585745202
85.7357519761296,0.013046855335656136,8.30916148440464,5.522241786332087,28.488644282617315,0.5835881428827555
85.86956035653724,0.014825086804456197,3.5142786548178813,2.3926659291531815,11.63789055498637,0.4045681188965993
86.02304643994599,0.003934571285746959,10.522850898536335,3.7821403625169827,5.261359612522938,0.3606536682687681
88.175787148268725,0.08561695765833653,16.398073199234826,30.123705876581603,877.0587956457821,2.10015448640493
88.81334472550508,0.011257597816959647,12.658327527684913,7.952710373005994,14.61371316997247,0.6690921972117998
89.25018973212998,0.009455373558118131,34.90482924987268,21.049883707741706,120.05923741481092,1.0182561480680938
89.34464270653537,0.013046855335656136,56.48644650518044,41.278696169472106,598.5753741177177,1.52159820454615
89.478451086943,0.003934571285746959,14.129889136042623,5.153263762836198,18.27277124032844,0.4179198723573283
89.63193717035175,0.003934571285746959,8.559446000181568,3.04514618612685,4.251502855004219,0.32527184540995163
90.62762894220852,0.044107239519378165,2.1154270280970695,2.4828578512076875,7.639215394257917,0.5414132746258862
90.98576313682894,0.003934571285746959,32.40718443687407,12.31511872088436,64.2290761549084,0.6329134075952242
91.0762805706341,0.0076374315610367016,7.526109294477739,3.762537387912818,37.31437687443395,0.424946114446458
91.20221786984128,0.003934571285746959,11.291372801018342,4.072556140984576,7.812086151636322,0.3735915276443843
91.3517684126498,0.0076374315610367016,11.157686515718135,5.687917871354586,25.41038932668016,0.5174110266559881
93.04011533014607,0.014825086804456197,15.11519020059344,11.062086510969111,95.13559878285014,0.8390355591495345
93.1581815481528,0.005799570282641545,11.55112363460146,5.108335021805843,12.911119352211244,0.45875938344162165
93.35889411876424,0.020106500217173903,4.358297591725552,3.5167676776418606,5.4771463164070155,0.5246885880612082
93.5950265547777,0.011257597816959647,52.95184985125383,35.71080566101598,339.6272746940813,1.368479730833645
93.69341506978331,0.011257597816959647,73.45162529004577,50.34523215465524,452.0208205984891,1.611753069477516
94.02793602080239,0.009455373558118131,146.45702707144244,94.82425469847779,895.2376150723285,2.0857842759426153
94.09877575160642,0.003934571285746959,265.8770953647756,112.13611945374755,409.50516470380535,1.8128593391159162
94.2876817004172,0.0076374315610367016,9.242241938500026,4.667728134886804,6.827060437259206,0.47090930134112247
94.53168521763111,0.003934571285746959,78.36540040529223,31.110962004059623,211.52538368128444,0.9842055821531069
94.61826711083604,0.003934571285746959,304.1763447424179,129.1470425842863,1003.4051136335038,1.9390381947104915
94.89375495285175,0.003934571285746959,15.740594369655776,5.771471665490676,11.726184054808982,0.44109710673918223
95.48015050228518,0.0076374315610367016,7.532091994658832,3.7656765131518912,5.972188629137236,0.42511498125778074
95.87764010290785,0.003934571285746959,17.857637026319303,6.588757332437545,8.514414845689316,0.4698244792542254
95.92486659011054,0.005799570282641545,11.14685455928189,4.920862583723777,5.953044647576462,0.4506599991862694
96.06654605171862,0.011257597816959647,9.430637341251792,5.839140318537309,2.7712855289137224,0.5775217210971372
96.4837133553424,0.003934571285746959,60.85346225274042,23.858034287070087,36.412831438865396,0.8672938995939209
96.94417160556866,0.06418449012135706,84.7381514251935,145.25648045039,4094.7512377122475,4.133609787951236
98.05792959543216,0.04915929813673836,98.68422389622998,148.27208160009985,3253.491085565416,3.9039265507577996
99.75414759412887,0.0076374315610367016,13.758433208786848,7.086872323266474,43.72976227810432,0.574556962827375
99.82892286553313,0.003934571285746959,25.57300835591849,9.604727881725205,45.21444941491791,0.5622306994867429
