54953.5393982609 0.000226572094419453
54953.5598319964 5.99527068518836
54953.580265732 -57.7167501888351
54953.6006994676 -352.88965533542
54953.6211332032 -49.0830289534561
54953.6415669387 -189.702679567971
54953.6620006743 -460.550777454771
54953.6824344099 122.018291064174
54953.7028681454 142.899735406868
54953.723301881 -98.3674711162452
54953.7437356166 -380.577605291374
54953.7641693521 -422.746489568718
54953.7846030877 -324.035881773876
54953.8050368233 -481.508387518925
54953.8254705588 -496.499120412053
54953.8459042944 -732.73577558175
54953.86633803 -1041.81124268055
54953.8867717655 -834.991685532249
54953.9072055011 -561.208377078404
54953.9276392367 -151.320783717157
54953.9480729722 353.056084694048
54953.9685067078 581.43316629855
54953.9889404434 1006.38198943519
54954.0093741789 396.830612207077
54954.0298079145 495.035760441853
54954.0502416501 -41.4139861797391
54954.0706753857 201.742163291829
54954.0911091212 116.032927002685
54954.1115428568 -243.232914660219
54954.1319765924 159.863124780557
54954.1524103279 -199.080613559777
54954.1728440635 -320.31420864298
54954.1932777991 -413.78112708379
54954.2137115346 71.0336264033717
54954.2341452702 96.1264744387957
54954.2545790058 -229.405726552057
54954.2750127413 -27.3289071108795
54954.2954464769 353.404198143226
54954.3158802125 -33.7898466929998
54954.336313948 -222.575788464074
54954.3567476836 100.110806053211
54954.3771814192 -35.18167797667
54954.3976151547 -436.598315218917
54954.4180488903 -314.315549901023
54954.4384826259 140.688538712519
54954.4589163614 258.860282967399
54954.479350097 -32.8236015308958
54954.4997838326 92.294862295228
54954.5202175681 539.836812290195
54954.5406513037 393.032294266904
54954.5610850393 243.788139133727
54954.5815187749 -57.600223627996
54954.6019525104 438.39847011462
54954.622386246 213.559615316994
54954.6428199816 -203.448239202819
54954.6632537171 -227.195849671569
54954.6836874527 -27.5043075611547
54954.7041211883 -395.943461767967
54954.7245549238 -514.483810404753
54954.7449886594 -148.051064609578
54954.765422395 271.521096299132
54954.7858561305 106.735586750117
54954.8062898661 -323.264345407304
54954.8267236017 -485.415306648029
54954.8471573372 -601.238681912419
54954.8675910728 -239.278718844105
54954.8880248084 -724.429130703252
54954.9084585439 -637.531127842483
54954.9288922795 -826.795654717882
54954.9493260151 -383.463727006594
54954.9697597506 -225.867024152393
54954.9901934862 -153.987802382627
54955.0106272218 13.1614340095343
54955.0310609573 -31.9243912938472
54955.0514946929 332.770306828989
54955.0719284285 -0.0875082454757052
54955.0923621641 -131.30323977395
54955.1127958996 -141.629752164474
54955.1332296352 128.962941333022
54955.1536633708 -90.7980567191879
54955.1740971063 -642.860771722598
54955.1945308419 -149.206030386373
54955.2149645775 -416.891944637787
54955.235398313 -667.099968587825
54955.2558320486 -558.401215532856
54955.2762657842 -685.130842901893
54955.2966995197 -570.589120234333
54955.3171332553 -367.854481132079
54955.3375669909 -328.861008464409
54955.3580007264 -554.174866140067
54955.378434462 -255.471899085591
54955.3988681976 -274.389957890087
54955.4193019331 165.516264815979
54955.4397356687 122.54566929415
54955.4601694043 -343.420501990876
54955.4806031398 -610.218078118896
54955.5010368754 106.190232655345
54955.521470611 -465.940443695412
54955.5419043466 -704.081987000449
54955.5623380821 -265.235478159376
54955.5827718177 495.238827342703
54955.6032055533 71.0494635700609
54955.6236392888 -83.8849709852152
54955.6440730244 997.618439630501
54955.66450676 1024.51731468789
54955.6849404955 372.572107221858
54955.7053742311 143.869917338835
54955.7258079667 414.544749923529
54955.7462417022 302.205174059766
54955.7666754378 127.020431376135
54955.7871091734 175.85784584595
54955.8075429089 -33.1003149279807
54955.8279766445 -439.477140876443
54955.8484103801 -393.802176691271
54955.8688441156 -289.600732425788
54955.8892778512 -396.604849939863
54955.9097115868 -393.074577378805
54955.9301453223 -461.695243551552
54955.9505790579 -393.942486903054
54955.9710127935 -187.682347447149
54955.991446529 -481.221312577662
54956.0118802646 -359.005644842155
54956.0323140002 -375.6283869355
54956.0527477358 -694.290751338533
54956.0731814713 -584.486866400669
54956.0936152069 -485.641578843343
54956.1140489425 -335.825279485724
54956.134482678 -143.793678395565
54956.1549164136 379.505450435635
54956.1753501492 -114.411516398238
54956.1957838847 -356.990976874361
54956.2162176203 -140.87493106929
54956.2366513559 127.067212225995
54956.2570850914 156.451280290293
54956.277518827 -173.020213595554
54956.2979525626 94.0122537174149
54956.3183862981 240.286972955696
54956.3388200337 747.852631525032
54956.3592537693 100.966209030329
54956.3796875048 -125.405742753215
54956.4001212404 271.915603134776
54956.420554976 142.838225962949
54956.4409887115 -175.708715828726
54956.4614224471 -97.8352721475728
54956.4818561827 398.957137052403
54956.5022899183 -16.6030598266476
54956.5227236538 -646.689374035447
54956.5431573894 -242.681394006294
54956.563591125 -263.537605481812
54956.5840248605 -485.148403590263
54956.6044585961 -407.754723519727
54956.6248923317 35.1885252658501
54956.6453260672 57.9400590612345
54956.6657598028 -388.988966039006
54956.6861935384 -153.623482199827
54956.7066272739 284.212194062272
54956.7270610095 331.330551643916
54956.7474947451 352.430577058138
54956.7679284806 404.875702814095
54956.7883622162 480.810189247283
54956.8087959518 170.174748487906
54956.8292296873 230.12195049632
54956.8496634229 341.563513766907
54956.8700971585 260.037075125341
54956.890530894 -143.178135865951
54956.9109646296 -130.860374070507
54956.9313983652 591.724739898103
54956.9518321007 95.5800809132601
54956.9722658363 92.1651545351398
54956.9926995719 -34.9717231391544
54957.0131333075 -63.1513264228722
54957.033567043 111.75342972658
54957.0540007786 -325.03296124653
54957.0744345142 -262.414913956843
54957.0948682497 -6.9706552094928
54957.1153019853 -239.156273683094
54957.1357357209 -707.212434926774
54957.1561694564 -514.724869015826
54957.176603192 -401.256979761677
54957.1970369276 -390.704141015275
54957.2174706631 -281.683573158831
54957.2379043987 -338.952533492365
54957.2583381343 -589.392735182104
54957.2787718698 -603.221357338479
54957.2992056054 -313.756097859441
54957.319639341 -18.5478693399688
54957.3400730765 69.942082936425
54957.3605068121 -13.1948907076129
54957.3809405477 77.1077099117612
54957.4013742832 -236.765669691441
54957.4218080188 -215.178570000973
54957.4422417544 -69.6317900847898
54957.46267549 -114.515954222183
54957.4831092255 -332.72744900581
54957.5035429611 -105.9937565
54957.5239766967 -204.326086358342
54957.5444104322 -176.628731603068
54957.5648441678 -14.9169537465577
54957.5852779034 -369.636560261455
54957.6057116389 -262.042204900749
54957.6261453745 -526.196509342158
54957.6465791101 -777.209377015975
54957.6670128456 -353.630571275243
54957.6874465812 -165.247435261251
54957.7078803168 -124.151494533153
54957.7283140523 -491.136757284072
54957.7487477879 -493.931593501751
54957.7691815235 -172.241623800473
54957.789615259 48.1576249042881
54957.8100489946 303.769442937085
54957.8304827302 389.821550778935
54957.8509164657 -97.7061273417235
54957.8713502013 -264.210204990012
54957.8917839369 46.4917645122132
54957.9122176724 -481.738671301524
54957.932651408 -14.0176766703082
54957.9530851436 206.961611097567
54957.9735188792 -165.895330022536
54957.9939526147 -704.330242792262
54958.0143863503 -640.204009099968
54958.0348200859 -192.058684392937
54958.0552538214 -179.655810442658
54958.075687557 -202.973967596062
54958.0961212926 351.124246856793
54958.1165550281 106.394852594368
54958.1369887637 -106.065482973317
54958.1574224993 -342.76799595534
54958.1778562348 39.4991299721426
54958.1982899704 230.2730305348
54958.218723706 -84.7659010075885
54958.2391574415 -371.768354801461
