frequency,linewidth,height,snr,AIC,amplitude
112.6629466989378,0.011257619419665969,12.870519571816759,8.092681923318194,76.22294888400211,0.6746775471251462
113.64897327561363,NA,9.323934331379201,NA,8.320405385136837,0.3395292338017437
114.68776072110307,NA,12.170222071606227,NA,28.03272796139936,0.3879062899665349
114.87275923697469,NA,7.144717333532779,NA,2.9525227335325326,0.297214570390391
116.14405641945405,NA,7.722903325980313,NA,4.228208045817155,0.3090066811523627
116.21834107316484,NA,10.2564769213854,NA,11.241415279378998,0.3561038539888972
118.06099219916996,NA,9.259503864233253,NA,6.5021057788908365,0.3383540887629307
118.18290201752407,NA,10.390011921860946,NA,11.32409727662889,0.35841451827986914
119.07615491027515,NA,9.262623134849298,NA,8.00543910099077,0.33841107502872114
120.54191478116395,0.007637446216844605,7.441104733501131,3.717948856513573,2.9383557740802644,0.4225399021996777
122.07890997581751,NA,8.2552188146708,NA,5.078939553219243,0.31947866793872237
122.58052890034135,0.02532541633849411,10.525633168456174,10.009379643874881,113.74566921608493,0.9151185278021309
123.18266781971228,0.01659376595261973,3.2367653059204557,2.3278987261960333,2.6826395475000027,0.4107740705607915
123.48570505364405,0.007637446216844605,15.860062585059492,8.227122460973543,117.67486033702153,0.6168811037733193
123.54080273254074,0.007637446216844605,14.353284776901916,7.40879033079731,83.96820701369143,0.5868467038349557
123.5919648629448,0.003934578835971205,28.469332016198532,NA,52.37577863854676,0.5932157877788667
123.74338145769751,NA,10.899571093450692,NA,15.879054773191456,0.367098216528178
124.31610578558697,0.02359172398454514,16.742069688005135,15.698491621093737,202.53313406163215,1.1139337136588126
125.45347929995428,0.014825115252976178,5.879591755244211,4.106409894260474,25.7294881981652,0.5232961765957428
126.64033900194234,NA,11.316498004213944,NA,17.32162884785066,0.37405339075822097
128.97579520084957,0.005799581411695509,6.945738817161827,2.9952519127523556,2.215405213566555,0.35573982341009536
129.099669020593,NA,7.812436320905403,NA,4.151275931435521,0.3107927044160102
129.32811580062432,NA,7.832457352106087,NA,6.881564533949131,0.31119068583477794
129.4817068991351,NA,8.284824265102063,NA,4.429765657383541,0.32005102375607125
130.7113720860952,0.011257619419665969,7.510421810164342,4.598067932259347,11.113134354360227,0.5153833477483967
131.71301803380572,NA,7.465165840010273,NA,4.128031394917343,0.30380666716108284
131.99227367251135,NA,7.418889592393381,NA,3.027184559236048,0.3028635609736317
133.47590963378164,NA,11.333754021482019,NA,17.426623361214297,0.37433847069339643
133.57251584023027,0.007637446216844605,4.934272217798703,2.415756916180284,13.115202113811392,0.34408090472209263
134.74751707527443,NA,14.509808495437559,NA,18.09149729926139,0.42355363241122646
134.91453787621384,0.02532541633849411,23.213815508530693,22.957099633311298,364.8952474992111,1.359022032180009
136.01255590565495,0.02532541633849411,59.263881450047414,61.39304646162987,1293.9883899626147,2.1714422273104748
136.94134534991338,0.02532541633849411,43.54493805056605,44.4260605912815,880.0327430833058,1.861324405092972
137.10058417485487,NA,11.617968452313637,NA,3.628435565646214,0.3790030166981498
138.2951740313748,0.033920597256418425,9.618051771309089,10.607655144850021,111.64181282491336,1.0123955715932254
139.35988072261486,NA,11.463879654292441,NA,18.071686673123622,0.3764812740117928
