frequency,power
0.003935537640594,0.01209677439508434
0.0078710752811881,0.005850842880097557
0.0118066129217821,0.0007032589424455704
0.0157421505623762,0.006035976193666539
0.0196776882029702,0.0003195776219928386
0.0236132258435643,0.006899319745449025
0.0275487634841583,0.0007521643861308131
0.0314843011247524,0.004242807360627413
0.0354198387653464,0.0012146702782868325
0.0393553764059405,0.00230339833450202
0.0432909140465345,0.0008453029373151658
0.0472264516871286,0.004760587167579214
0.0511619893277226,0.0043104927373218685
0.0550975269683167,0.022508977238588454
0.0590330646089107,0.07607561735340364
0.0629686022495048,0.043180535274764335
0.0669041398900989,0.017420884551944994
0.0708396775306929,0.02977161074585277
0.074775215171287,0.08504407656113745
0.078710752811881,0.11163798580276146
0.0826462904524751,0.022707150742012887
0.0865818280930691,0.6488758558509549
0.0905173657336632,0.6682974563857439
0.0944529033742572,0.4466892206232847
0.0983884410148513,1.1678785310474606
0.1023239786554453,0.4117077341017626
0.1062595162960394,0.45920452786897165
0.1101950539366334,0.7328716182753102
0.1141305915772275,0.5682984711698134
0.1180661292178215,1.3497606633068073
0.1220016668584156,2.2915741827264235
0.1259372044990097,0.7163481818619019
0.1298727421396037,0.23990176771488714
0.1338082797801978,0.8379460899380562
0.1377438174207918,0.17269415274157487
0.1416793550613859,1.429124146572647
0.1456148927019799,1.2447953032712524
0.149550430342574,0.24504304166893848
0.153485967983168,0.4081724982136302
0.1574215056237621,0.4277379825340122
0.1613570432643561,0.5693326074064721
0.1652925809049502,0.871868671945528
0.1692281185455442,1.463902344190009
0.1731636561861383,2.212391793106679
0.1770991938267324,0.7507764438764568
0.1810347314673264,0.31982131300229727
0.1849702691079204,0.9599677630249155
0.1889058067485145,1.731718105184123
0.1928413443891086,1.101421002656418
0.1967768820297026,0.10485845426861175
0.2007124196702966,0.21188278299286017
0.2046479573108907,0.5976853897796814
0.2085834949514848,1.9587979941790128
0.2125190325920788,0.4814044851244263
0.2164545702326729,0.8277280860263698
0.2203901078732669,0.33381950687945533
0.224325645513861,0.7907126834002184
0.2282611831544551,1.2750285829859938
0.2321967207950491,0.02772965556343055
0.2361322584356431,1.175938386080469
0.2400677960762372,4.458823436181062
0.2440033337168313,2.783403114820184
0.2479388713574253,1.9837162721447996
0.2518744089980194,8.712767322688183
0.2558099466386134,1.3371846127480997
0.2597454842792075,2.095217796993646
0.2636810219198016,1.0979024350768067
0.2676165595603956,2.983140617608143
0.2715520972009896,2.011248496316292
0.2754876348415837,3.0208826226494905
0.2794231724821777,3.8317045415870536
0.2833587101227718,1.460312196633419
0.2872942477633659,13.778053533449809
0.2912297854039599,13.697070240448184
0.295165323044554,10.610384990850601
0.299100860685148,2.8482299744567485
0.3030363983257421,0.26739466078589524
0.3069719359663361,0.5265432594445002
0.3109074736069301,0.4211618018229117
0.3148430112475242,0.8946514326296832
0.3187785488881183,2.5820674399150274
0.3227140865287123,1.815731338204119
0.3266496241693064,1.8337872560719766
0.3305851618099004,7.565938479244882
0.3345206994504945,4.976350033355659
0.3384562370910886,2.7500793783751347
0.3423917747316826,0.2698564759473507
0.3463273123722766,0.6493488455560257
0.3502628500128707,0.5897257864567049
0.3541983876534648,2.891872253021456
0.3581339252940588,0.7398483366736223
0.3620694629346528,2.756226454863907
0.3660050005752469,4.670277426795289
0.369940538215841,5.804635968577637
0.373876075856435,13.116639635200523
0.3778116134970291,6.022131187629912
0.3817471511376231,4.017460039784326
0.3856826887782172,3.927501228937166
0.3896182264188113,0.47373042351687517
0.3935537640594053,0.7611108919903865
0.3974893016999993,2.9464663622103804
0.4014248393405934,1.4696149253058246
0.4053603769811874,1.3025018586282995
0.4092959146217815,1.2625628346100912
0.4132314522623755,0.22437524240818474
0.4171669899029696,1.0798124100257382
0.4211025275435637,0.06275183672723822
0.4250380651841577,2.08028077149172
0.4289736028247518,0.7961446079871474
0.4329091404653458,2.2202077866570336
0.4368446781059398,2.7191093198683274
0.4407802157465339,0.6898424772333194
0.444715753387128,2.0989990092988187
0.448651291027722,1.6478102258374787
0.4525868286683161,0.17544301306776974
0.4565223663089101,0.35477337416205895
0.4604579039495042,0.23526607538712405
0.4643934415900982,0.035949252701778914
0.4683289792306923,0.016604029607591574
0.4722645168712863,0.21484468002443333
0.4762000545118804,0.41532563241895526
0.4801355921524745,0.11356485374724552
0.4840711297930685,0.2873305272231127
0.4880066674336625,0.8996914326100262
0.4919422050742566,1.024875113788235
0.4958777427148507,0.18070638401788994
0.4998132803554447,0.32647860687611074
0.5037488179960388,1.0297109035462764
0.5076843556366328,2.1524220497197977
0.5116198932772269,1.347610710172013
0.515555430917821,0.37379331764740775
0.519490968558415,3.8970128444471346
0.5234265061990091,1.2580562705124156
0.5273620438396031,1.1376182077283705
0.5312975814801971,3.2965102577654375
0.5352331191207912,1.886082049055845
0.5391686567613853,1.666875207167198
0.5431041944019793,0.9020292725900455
0.5470397320425734,0.35525232571103255
0.5509752696831675,0.26458444768292744
0.5549108073237614,0.36200999734780426
0.5588463449643555,1.0033200589612465
0.5627818826049495,1.3690772515609448
0.5667174202455436,1.583876663230478
0.5706529578861377,0.3866784007625568
0.5745884955267317,1.3274926610330782
0.5785240331673258,2.424644037159338
0.5824595708079199,0.31336801302001543
0.586395108448514,0.12349297016134395
0.5903306460891079,0.3102774571068411
0.594266183729702,0.18859499235900654
0.598201721370296,0.5722775288228371
0.6021372590108901,3.2651136919975703
