54953.5396891497 0.000161786584129686
54953.5601225514 137.224476460362
54953.5805559531 68.188985963058
54953.6009893548 33.7255427740324
54953.6214227565 217.732833943884
54953.6418561582 271.786368552629
54953.6622895598 -353.783014179987
54953.6827229615 -13.9303501085486
54953.7031563632 307.455482424279
54953.7235897649 802.505771738016
54953.7440231666 83.3994787134973
54953.7644565683 -142.241908189678
54953.78488997 -103.88305521547
54953.8053233717 178.053074510132
54953.8257567734 202.667651056698
54953.846190175 278.655685702844
54953.8666235767 357.931747507312
54953.8870569784 163.126608984765
54953.9074903801 172.269173007056
54953.9279237818 87.5750795668507
54953.9483571835 466.301201471397
54953.9687905852 114.8494393024
54953.9892239869 78.0997447380471
54954.0096573886 187.061286536672
54954.0300907902 140.961828834429
54954.0505241919 295.281156670102
54954.0709575936 293.57544834463
54954.0913909953 8.45551378803044
54954.111824397 298.902751485697
54954.1322577987 -141.201165553828
54954.1526912004 320.582809846703
54954.1731246021 352.223039677524
54954.1935580038 212.794323398491
54954.2139914054 296.011639522753
54954.2344248071 620.497223441152
54954.2548582088 704.759013179901
54954.2752916105 127.869549906068
54954.2957250122 793.161325679082
54954.3161584139 486.649099122216
54954.3365918156 95.9485432634466
54954.3570252173 360.546610835399
54954.377458619 21.6504351655544
54954.3978920206 151.640160950484
54954.4183254223 -183.752942917059
54954.438758824 -31.6784621716693
54954.4591922257 29.8566682457313
54954.4796256274 -303.521935299367
54954.5000590291 727.284959078478
54954.5204924308 817.087924839921
54954.5409258325 167.237573229562
54954.5613592342 592.252479208577
54954.5817926358 1091.75025935304
54954.6022260375 492.863557107093
54954.6226594392 901.305514514616
54954.6430928409 356.730763520163
54954.6635262426 422.961367689823
54954.6839596443 434.050959721155
54954.704393046 190.792849218857
54954.7248264477 184.024359352007
54954.7452598494 37.8911958998585
54954.765693251 610.214659945152
54954.7861266527 499.934267529589
54954.8065600544 469.351838779275
54954.8269934561 660.810865664052
54954.8474268578 161.925645022487
54954.8678602595 207.316733009233
54954.8882936612 -19.3635511671619
54954.9087270629 -212.944415925342
54954.9291604646 369.593842851401
54954.9495938662 138.985108958156
54954.9700272679 272.77109024948
54954.9904606696 614.011331286912
54955.0108940713 423.531921700082
54955.031327473 -152.842809622356
54955.0517608747 91.6824401788752
54955.0721942764 266.488193068959
54955.0926276781 -14.9969887277557
54955.1130610798 75.7421348351883
54955.1334944814 368.437629237883
54955.1539278831 77.3901604529392
54955.1743612848 850.803402936862
54955.1947946865 433.451387481742
54955.2152280882 487.133141867213
54955.2356614899 301.329811192019
54955.2560948916 255.906416417373
54955.2765282933 390.190894659304
54955.296961695 163.021116100337
54955.3173950966 -236.181855223228
54955.3378284983 280.818236155334
54955.3582619 367.124352812054
54955.3786953017 245.109889318806
54955.3991287034 689.605992437281
54955.4195621051 172.405874105941
54955.4399955068 441.87193436418
54955.4604289085 637.567002519157
54955.4808623102 263.594872910167
54955.5012957118 -296.134577300045
54955.5217291135 -182.178435159552
54955.5421625152 37.4744783705616
54955.5625959169 319.21024081738
54955.5830293186 -19.4190087478008
54955.6034627203 -309.381568011857
54955.623896122 611.664552678581
54955.6443295237 6.85093157604122
54955.6647629254 -155.786018264825
54955.685196327 165.388108706033
54955.7056297287 -34.3831754515689
54955.7260631304 -31.9649207238815
54955.7464965321 -29.3622627833834
54955.7669299338 329.672843411899
54955.7873633355 498.174673809304
54955.8077967372 235.170919516969
54955.8282301389 448.140055028468
54955.8486635406 -80.4429147774899
54955.8690969422 428.183488045519
54955.8895303439 350.276652212989
54955.9099637456 727.399248976468
54955.9303971473 427.631154773289
54955.950830549 553.97135242119
54955.9712639507 222.89039618939
54955.9916973524 37.1354719008732
54956.0121307541 -16.3620389634228
54956.0325641558 419.402681499204
54956.0529975574 567.566924499108
54956.0734309591 -329.044991844282
54956.0938643608 -60.6168445878019
54956.1142977625 -21.5086152843824
54956.1347311642 478.956124747576
54956.1551645659 346.142355567827
54956.1755979676 178.622215416979
54956.1960313693 466.240363223847
54956.216464771 631.071795282212
