frequency,power
0.008051929504444453,24.342628614939844
0.016103859008888905,33.10501218060481
0.02415578851333336,26.302633326812785
0.03220771801777781,300.8253507028662
0.04025964752222226,95.5779443513287
0.04831157702666671,198.23696845618448
0.05636350653111117,1604.1068161184064
0.06441543603555562,9355.70793146228
0.07246736554000008,2454.5228283051333
0.08051929504444454,5101.96887611087
0.08857122454888898,3717.1184028642806
0.09662315405333344,1994.8003210797986
0.1046750835577779,791.435882007023
0.11272701306222234,1337.2048772268704
0.1207789425666668,5246.561594872798
0.12883087207111124,13518.260758237619
0.13688280157555568,3483.446897411255
0.14493473108000013,9588.355072523113
0.1529866605844446,49621.84182189531
0.16103859008888904,18002.203334780002
0.1690905195933335,3894.4437250742285
0.17714244909777796,10210.868365665516
0.1851943786022224,8470.748949024075
0.19324630810666685,1511.5939934786775
0.20129823761111132,25403.583309226684
0.20935016711555576,4454.848566973872
0.2174020966200002,12046.220015964036
0.22545402612444465,12113.334408558549
0.23350595562888912,7699.133842835051
0.24155788513333357,36653.65607871598
0.249609814637778,218985.84711345352
0.2576617441422225,94636.31051266674
0.2657136736466669,48148.79752088498
0.27376560315111137,8587.935785411577
0.2818175326555558,6652.117836310577
0.28986946216000026,3519.3279130888463
0.29792139166444476,3327.113739458772
0.3059733211688892,20340.418813655764
0.31402525067333364,51165.95529888513
0.3220771801777781,278.61577161886703
0.33012910968222253,28624.858859487766
0.338181039186667,87375.7788933916
0.3462329686911115,57233.19739280084
0.3542848981955559,25339.51749958691
0.36233682770000036,43136.783182064195
0.3703887572044448,7683.472799625177
0.37844068670888925,9980.73763060034
0.3864926162133337,8017.28990634322
0.3945445457177782,21210.975671023076
0.40259647522222264,25727.26812136673
0.4106484047266671,1146.3192376637448
0.4187003342311115,34573.202438068955
0.42675226373555597,82.55007752525036
0.4348041932400004,23339.514573374083
0.44285612274444486,21028.846488284704
0.45090805224888936,4281.289267872263
0.4589599817533338,13907.94642804986
0.46701191125777824,11265.303303162218
0.4750638407622227,2968.7064845487425
0.48311577026666713,16255.116953718632
0.4911676997711116,852.5818616564982
0.4992196292755561,48841.451469994805
0.5072715587800005,16131.124494276855
0.515323488284445,10668.078444846324
0.5233754177888894,21145.9159569832
0.5314273472933339,7442.987623317912
0.5394792767977783,18414.26092467958
0.5475312063022227,25637.646172722896
0.5555831358066672,17533.27428251818
0.5636350653111116,8075.559967397655
0.5716869948155561,23354.741147017743
0.5797389243200006,30870.331414225282
0.5877908538244451,13564.900441152433
0.5958427833288895,28491.34961377221
0.603894712833334,403.0834194657199
0.6119466423377784,6870.072309581343
0.6199985718422228,10658.272389887929
0.6280505013466673,26779.06533030386
0.6361024308511117,15776.822405719324
0.6441543603555562,7687.0625062325325
0.6522062898600006,3529.910979753372
0.6602582193644451,2439.365348724857
0.6683101488688895,21606.793401996594
0.676362078373334,4930.938179699962
0.6844140078777785,2253.0990901112523
0.692465937382223,4006.9003738733104
0.7005178668866674,23774.296735086078
0.7085697963911118,9137.096283869365
0.7166217258955563,22012.227170870505
0.7246736554000007,857.1889377174206
0.7327255849044452,10584.164180951322
0.7407775144088896,8246.877164621545
0.7488294439133341,744.5568411559672
0.7568813734177785,14378.409239976681
0.764933302922223,1952.1169645059852
