frequency,power
0.0040259647522222,0.005438006401479411
0.0080519295044444,0.0016216124141125387
0.0120778942566666,0.002375916245485785
0.0161038590088889,0.0022053288574420257
0.0201298237611111,0.003065837066356547
0.0241557885133333,0.0017521808476872367
0.0281817532655555,0.013548701436964928
0.0322077180177778,0.020039845548909373
0.03623368277,0.011899719298589967
0.0402596475222222,0.006367048068339066
0.0442856122744444,0.003932020378732162
0.0483115770266667,0.013205839253894704
0.0523375417788889,0.018813378392336415
0.0563635065311111,0.10686024122241022
0.0603894712833334,0.7213189496759326
0.0644154360355556,0.6232493463603266
0.0684414007877778,0.14588747092970147
0.07246736554,0.16351425132521719
0.0764933302922223,0.08157384774138925
0.0805192950444445,0.33988423694810244
0.0845452597966667,0.13534036018388537
0.0885712245488889,0.247631525599031
0.0925971893011112,0.3546443337615154
0.0966231540533334,0.13289457900082421
0.1006491188055556,0.013568425959377848
0.1046750835577778,0.05272714111717007
0.1087010483100001,0.1502491514974557
0.1127270130622223,0.0890901834792803
0.1167529778144445,0.1019922890798445
0.1207789425666667,0.3495612572458294
0.124804907318889,0.28629602333982224
0.1288308720711112,0.9007196275251776
0.1328568368233334,0.6002940212628233
0.1368828015755556,0.23211460724919264
0.1409087663277779,1.0299645085361804
0.1449347310800001,0.6389495582398239
0.1489606958322223,0.5641309705148101
0.1529866605844446,3.306966702874736
0.1570126253366668,2.4044781259390913
0.161038590088889,1.1998389910450162
0.1650645548411112,1.5981618543743463
0.1690905195933335,0.25959099998903085
0.1731164843455557,1.5071984174228277
0.1771424490977779,0.6807081607044955
0.1811684138500001,0.08495488836975924
0.1851943786022224,0.5647835771226258
0.1892203433544446,0.4388191582168451
0.1932463081066668,0.10080126778625129
0.1972722728588891,1.3772955467905135
0.2012982376111113,1.694360366649057
0.2053242023633335,0.4638969165969444
0.2093501671155557,0.29718979194850115
0.2133761318677779,2.0126730510124884
0.2174020966200002,0.8038090039989776
0.2214280613722224,0.14968498128506835
0.2254540261244446,0.8084976556333783
0.2294799908766669,0.6353957397603124
0.2335059556288891,0.5140231082528971
0.2375319203811113,0.10736334135794376
0.2415578851333335,2.4479212250813305
0.2455838498855558,12.596461405437918
0.249609814637778,14.63019586325788
0.2536357793900002,5.992731737828978
0.2576617441422225,6.32501287045856
0.2616877088944447,2.9051128640817057
0.2657136736466669,3.2194015272476992
0.2697396383988891,4.865307689663035
0.2737656031511113,0.5744896028586974
0.2777915679033336,0.8604252808090967
0.2818175326555558,0.4452210176465936
0.285843497407778,0.6811281822751118
0.2898694621600003,0.23567718247486108
0.2938954269122225,0.18336524886051625
0.2979213916644447,0.22294019742322155
0.301947356416667,0.5308230855298957
0.3059733211688892,1.363846653483239
0.3099992859211114,3.720562546226228
0.3140252506733336,3.433166022367912
0.3180512154255558,0.5160050098910245
0.3220771801777781,0.01870905352616489
0.3261031449300003,0.6942571053422957
0.3301291096822225,1.923744627101465
0.3341550744344447,1.0416738671828467
0.338181039186667,5.877326878160605
0.3422070039388892,9.734212817013336
0.3462329686911115,3.853448322956259
0.3502589334433337,1.1176364142805728
0.3542848981955559,1.7078192861179327
0.3583108629477781,1.1199693586914223
0.3623368277000003,2.9104755685289
0.3663627924522226,3.0122663388087187
0.3703887572044448,0.5190130595048368
0.374414721956667,0.415984607233021
0.3784406867088892,0.6750269484673745
0.3824666514611115,0.8107200807670925
0.3864926162133337,0.5429481553471411
0.390518580965556,1.1450252070824347
0.3945445457177782,1.438466099549845
0.3985705104700004,1.2338658808031762
0.4025964752222226,1.7473429119023547
0.4066224399744448,0.1855269383370992
0.4106484047266671,0.07797837522336817
0.4146743694788893,0.37864699014968206
0.4187003342311115,2.3557671937313693
0.4227262989833337,1.2099811951119608
0.4267522637355559,0.005634765176416879
0.4307782284877782,0.5920278784690112
0.4348041932400004,1.5960942809458927
0.4388301579922226,0.9286353752256672
0.4428561227444449,1.4409030622812
0.4468820874966671,2.2978987626564384
0.4509080522488893,0.29396259961196397
0.4549340170011116,0.5727653421097757
0.4589599817533338,0.9570303420049115
0.462985946505556,0.6729095793513898
0.4670119112577782,0.776960904908897
0.4710378760100004,0.7420876133898817
0.4750638407622227,0.2052423096681266
0.4790898055144449,0.16031412204027823
0.4831157702666671,1.126637593044583
0.4871417350188893,1.5258574408934595
0.4911676997711116,0.05924848604529231
0.4951936645233338,1.709660805854483
0.4992196292755561,3.4035382439008934
0.5032455940277784,1.9856142985294163
0.5072715587800005,1.1273605587597058
0.5112975235322228,0.655740881473456
0.515323488284445,0.7478199617318004
0.5193494530366672,1.767253186224983
0.5233754177888895,1.4869893415403397
0.5274013825411117,0.5359669748006135
0.531427347293334,0.52511965300385
0.5354533120455561,1.5057793720988024
0.5394792767977784,1.3036327613729863
0.5435052415500006,0.12136001916459443
0.5475312063022229,1.8215064946277684
0.551557171054445,1.3836507529692934
0.5555831358066673,1.2503454058435517
0.5596091005588895,0.7739722591576542
0.5636350653111117,0.5781199922815489
0.5676610300633339,3.058481262007354
0.5716869948155562,1.678664317182207
0.5757129595677785,3.3255167586449446
0.5797389243200006,2.228125944996924
0.5837648890722229,0.5890859943095583
0.5877908538244451,0.9833133419720897
0.5918168185766673,0.7687460279543861
0.5958427833288895,2.074595648256098
0.5998687480811118,0.6420991648404647
0.603894712833334,0.029486939463028453
0.6079206775855562,0.0691763112563533
0.6119466423377784,0.5049873672019027
0.6159726070900007,0.08680817658558926
0.6199985718422228,0.7873384214660231
0.6240245365944451,1.9686338791502656
0.6280505013466674,1.9883702812758703
0.6320764660988896,1.560977897303328
0.6361024308511118,1.177663340048707
0.640128395603334,0.5178410615810094
0.6441543603555563,0.5769458508695038
0.6481803251077785,0.9860720772242709
0.6522062898600007,0.26643134216670333
0.6562322546122229,0.1813489148272521
0.6602582193644452,0.18519096875990546
0.6642841841166673,0.5560309335019945
0.6683101488688896,1.650173702996045
0.6723361136211118,1.601038801069888
0.6763620783733341,0.3789140778352834
0.6803880431255563,0.04045385862171605
0.6844140078777785,0.17423650759110637
0.6884399726300008,0.37412934026610434
0.692465937382223,0.31188267937146713
0.6964919021344452,2.3522192809595417
0.7005178668866674,1.8629047852839868
0.7045438316388897,0.024196591718417048
0.7085697963911118,0.7208884288277191
0.7125957611433341,0.24831634450529777
0.7166217258955563,1.7489501720854066
0.7206476906477786,1.6709536086288894
0.7246736554000007,0.06859940901218091
0.728699620152223,0.5914442268182286
0.7327255849044453,0.8533112950558345
0.7367515496566674,0.27181982634547486
0.7407775144088897,0.6699219511429831
0.7448034791611119,1.1903200597366335
0.7488294439133342,0.06095267561788262
