frequency,power
0.0040259641099822,0.0019232084839550484
0.0080519282199645,0.0007589207477973177
0.0120778923299468,0.0007815285376736047
0.016103856439929,0.0006129012625913039
0.0201298205499113,0.0011553805836416237
0.0241557846598936,0.00018002083975451904
0.0281817487698759,0.0014064307255359123
0.0322077128798581,0.0021240662084103055
0.0362336769898404,0.0053874479707121765
0.0402596410998227,0.0006569350935782848
0.044285605209805,0.009161603938112045
0.0483115693197872,0.0011779739941297817
0.0523375334297695,0.020553371242726184
0.0563634975397518,0.00885341154687865
0.060389461649734,0.25565034653522045
0.0644154257597163,0.2909441161822811
0.0684413898696986,0.0009778547531591548
0.0724673539796808,0.1556991686196947
0.0764933180896631,0.05056486177593613
0.0805192821996454,0.25239684017026864
0.0845452463096277,0.20978461067927362
0.0885712104196099,0.1260871166551205
0.0925971745295922,0.9251968036602343
0.0966231386395745,0.5120249052882051
0.1006491027495568,0.01769478092108746
0.104675066859539,0.026329287718754615
0.1087010309695213,0.4744973451442954
0.1127269950795036,0.47218124731051686
0.1167529591894858,0.11780523399459214
0.1207789232994681,1.6239364241583327
0.1248048874094504,2.4412937124090446
0.1288308515194327,1.6499876104317415
0.1328568156294149,0.37849536205720813
0.1368827797393972,0.07041224226860232
0.1409087438493795,0.15965027721700958
0.1449347079593618,0.00590528245025793
0.148960672069344,0.04383972273046625
0.1529866361793263,1.1230381422107243
0.1570126002893086,3.1448650456212324
0.1610385643992909,0.7848443487829245
0.1650645285092731,0.7375778585614627
0.1690904926192554,1.0539160743076907
0.1731164567292377,2.857067463347935
0.1771424208392199,4.463646195170579
0.1811683849492022,0.3543031756043529
0.1851943490591845,9.61459659620625
0.1892203131691668,12.293924196355348
0.193246277279149,2.460894598734023
0.1972722413891313,0.07204296844943962
0.2012982054991136,0.30997830185673453
0.2053241696090958,0.6214598928609223
0.2093501337190781,0.045759771539940465
0.2133760978290604,3.1898957635183702
0.2174020619390427,9.297092323220292
0.2214280260490249,3.635441123281509
0.2254539901590072,1.5632557253979447
0.2294799542689895,0.6585178608154268
0.2335059183789717,2.825635914977289
0.237531882488954,5.651805057324412
0.2415578465989363,0.2630566712409993
