54953.5395986517 0.000347831541347432
54953.5600320585 286.936655872649
54953.5804654653 -3.80374807029682
54953.6008988721 -59.979038341762
54953.6213322789 85.551536843198
54953.6417656858 116.89115866842
54953.6621990926 71.6022683731055
54953.6826324994 -176.241351264261
54953.7030659062 -205.042443343235
54953.723499313 134.005318935149
54953.7439327198 202.347364553601
54953.7643661266 387.86226063503
54953.7847995334 151.620465121738
54953.8052329402 131.042027581074
54953.825666347 322.766062431201
54953.8460997539 352.457044780152
54953.8665331607 458.502505332747
54953.8869665675 162.652809743591
54953.9073999743 172.43229338737
54953.9278333811 -81.0841218963354
54953.9482667879 -132.706269702521
54953.9687001947 345.949922378352
54953.9891336015 179.94879550054
54954.0095670084 38.208825954511
54954.0300004152 139.135154783032
54954.050433822 298.536932877468
54954.0708672288 405.014384535995
54954.0913006356 220.763477230435
54954.1117340424 207.166495296063
54954.1321674492 121.947817682599
54954.152600856 -57.1867627203737
54954.1730342628 -3.6647640302423
54954.1934676697 204.100214177272
54954.2139010765 -5.29884790922974
54954.2343344833 67.9303119750507
54954.2547678901 -10.1767189796265
54954.2752012969 13.7780542150967
54954.2956347037 228.32684145091
54954.3160681105 363.579470285646
54954.3365015173 310.384512619777
54954.3569349241 396.039483148813
54954.377368331 4.28591664203282
54954.3978017378 173.802423245162
54954.4182351446 240.638130489579
54954.4386685514 188.215413263304
54954.4591019582 225.546714808456
54954.479535365 173.176749161648
54954.4999687718 202.507462979673
54954.5204021786 144.156895896641
54954.5408355854 -61.899322325587
54954.5612689923 229.295764589521
54954.5817023991 272.25547049281
54954.6021358059 397.945584900139
54954.6225692127 215.216883515668
54954.6430026195 373.814907191017
54954.6634360263 558.147700028488
54954.6838694331 310.427698553495
54954.7043028399 431.643868690657
54954.7247362467 331.654730729031
54954.7451696536 78.8336108290544
54954.7656030604 109.3349515362
54954.7860364672 -53.237216891433
54954.806469874 -27.4063808745062
54954.8269032808 -73.7710516549583
54954.8473366876 43.3287228953638
54954.8677700944 11.3577238429752
54954.8882035012 67.2394900436135
54954.908636908 145.883619374176
54954.9290703149 -88.5879048793115
54954.9495037217 446.227380220376
54954.9699371285 413.29292758685
54954.9903705353 102.870075267214
54955.0108039421 291.161686776009
54955.0312373489 180.049245985137
54955.0516707557 126.574385867828
54955.0721041625 98.1505690065276
54955.0925375693 -47.9761689465841
54955.1129709762 -162.358458765111
54955.133404383 122.254301476277
54955.1538377898 279.251854899298
54955.1742711966 160.395736413799
54955.1947046034 434.837844766722
54955.2151380102 187.758181976028
54955.235571417 335.254414716379
54955.2560048238 113.695055701246
54955.2764382306 -12.7707649740794
54955.2968716375 376.85544991839
54955.3173050443 154.688114267332
54955.3377384511 366.803998253618
54955.3581718579 196.534850957386
54955.3786052647 -116.75022505464
54955.3990386715 379.635138443875
54955.4194720783 438.68016182369
54955.4399054851 387.444352085042
54955.460338892 449.758185318875
54955.4807722988 301.343146256375
54955.5012057056 357.66607407961
54955.5216391124 381.277981504891
54955.5420725192 226.244558151567
54955.562505926 13.4443569272946
54955.5829393328 -60.4774374654005
54955.6033727396 -110.319940469505
54955.6238061464 142.978806726424
54955.6442395533 -5.78117455585225
54955.6646729601 -50.6783456638571
54955.6851063669 35.5184569604816
54955.7055397737 -58.8062525098687
54955.7259731805 293.439889610392
54955.7464065873 555.649548712678
54955.7668399941 359.107245377468
54955.7872734009 321.765125278484
54955.8077068077 74.4353086927774
54955.8281402146 -110.231077242506
54955.8485736214 -157.01301316573
54955.8690070282 -385.326928544649
54955.889440435 -114.072114115626
54955.9098738418 21.8507968274828
54955.9303072486 228.042915078941
54955.9507406554 -24.2999186618187
54955.9711740622 412.271789696161
54955.991607469 368.182208632994
54956.0120408759 341.767218522
54956.0324742827 503.428775473935
54956.0529076895 462.17693187911
54956.0733410963 493.553007803627
54956.0937745031 522.231865947909
54956.1142079099 451.666831773334
54956.1346413167 255.90658064778
54956.1550747235 828.462759651538
54956.1755081303 263.502788035996
54956.1959415372 258.04329488599
54956.216374944 229.712220018108
54956.2368083508 228.267345510957
54956.2572417576 15.8221325969876
54956.2776751644 193.49378749367
54956.2981085712 63.681990555691
54956.318541978 126.127599554104
54956.3389753848 420.152289322781
54956.3594087916 129.00630453494
54956.3798421985 17.8606322085439
54956.4002756053 173.704792814311
54956.4207090121 -117.574473543214
54956.4411424189 134.42599004021
54956.4615758257 130.834359203469
54956.4820092325 224.020922556356
54956.5024426393 131.563512145938
54956.5228760461 167.129575462832
54956.5433094529 227.750350507039
54956.5637428598 134.472415232123
54956.5841762666 148.020124310921
54956.6046096734 323.557763551641
54956.6250430802 248.361831765243
54956.645476487 72.7424935789145
54956.6659098938 310.427930975132
54956.6863433006 115.515282481216
54956.7067767074 137.137794669284
54956.7272101142 350.513070722203
54956.7476435211 -179.333144411209
54956.7680769279 58.7103634910324
54956.7885103347 229.015828520973
54956.8089437415 48.5890397443622
54956.8293771483 92.752547196316
54956.8498105551 -2.85440907055179
54956.8702439619 111.429393425899
54956.8906773687 408.146223764838
54956.9111107755 418.070573874552
54956.9315441824 317.73170462257
54956.9519775892 299.37100291022
54956.972410996 108.887791232082
54956.9928444028 -37.2197428930576
54957.0132778096 209.740696294647
54957.0337112164 -208.553453139415
54957.0541446232 18.7957774031577
54957.07457803 161.997131834513
54957.0950114368 -81.7469256831904
54957.1154448437 291.755349828282
54957.1358782505 100.180205277371
54957.1563116573 205.715358794212
54957.1767450641 412.383320413046
54957.1971784709 147.435936128204
54957.2176118777 507.672569090012
54957.2380452845 255.736454181532
54957.2584786913 222.334190427054
54957.2789120981 -71.1255033221114
54957.299345505 20.8557850913671
54957.3197789118 132.197302750515
54957.3402123186 83.2359613396338
54957.3606457254 404.818881103219
54957.3810791322 228.094870499539
54957.401512539 68.9176022270477
54957.4219459458 268.440773981027
54957.4423793526 -32.1776436713606
54957.4628127594 377.931281022
54957.4832461663 106.562938810395
54957.5036795731 -14.1852921450303
54957.5241129799 178.501606104664
54957.5445463867 5.14387329753063
54957.5649797935 327.378199883377
54957.5854132003 535.360646527483
54957.6058466071 250.852649424926
54957.6262800139 11.6738436026775
54957.6467134207 -33.4869308620256
54957.6671468276 -5.24085637887417
54957.6875802344 -65.9018309595583
54957.7080136412 -6.17226677490645
54957.728447048 296.213988851823
54957.7488804548 119.04880082847
54957.7693138616 49.0916077089398
54957.7897472684 426.521334144558
54957.8101806752 156.329160186264
54957.830614082 443.512113982525
54957.8510474889 129.407852928143
54957.8714808957 67.6503665504313
54957.8919143025 -132.926881979523
54957.9123477093 -174.945139411631
54957.9327811161 140.146195355628
54957.9532145229 266.709074493887
54957.9736479297 -75.7416548897716
54957.9940813365 176.483045425391
54958.0145147434 4.49808512059668
54958.0349481502 28.8957339944496
54958.055381557 116.661871045087
54958.0758149638 -70.6304407797582
54958.0962483706 -120.289574690891
54958.1166817774 313.107286832093
54958.1371151842 309.020950041372
54958.157548591 395.529222765312
54958.1779819978 88.5298208570529
54958.1984154047 1.15647023098397
54958.2188488115 67.3327611542263
54958.2392822183 -230.422991320589
54958.2597156251 -28.0821109607254
54958.2801490319 50.2978525873665
54958.3005824387 -305.525248127436
54958.3210158455 83.9752774899338
54958.3414492523 120.185526539585
54958.3618826591 -35.5930667624849
54958.382316066 -145.100906338014
54958.4027494728 7.55084367565217
54958.4231828796 216.504775532922
54958.4436162864 151.133330474229
54958.4640496932 132.340468917525
54958.4844831 25.4393058072289
54958.5049165068 -369.798068529659
54958.5253499136 -179.355539514647
54958.5457833204 71.4637307399624
54958.5662167273 -11.0945018987341
54958.5866501341 146.138240430416
54958.6070835409 -159.592826315946
54958.6275169477 -82.3723578404767
54958.6479503545 -234.734267260839
54958.6683837613 -49.0165576204626
54958.6888171681 268.081990355107
54958.7092505749 31.8179281366682
54958.7296839817 127.767191229866
54958.7501173886 340.648307862734
54958.7705507954 181.752818014802
54958.7909842022 370.287665245828
54958.811417609 271.567213272927
54958.8318510158 219.681719541898
54958.8522844226 11.2149708875187
54958.8727178294 -103.995071492946
54958.8931512362 -315.240423404917
54958.913584643 -112.9559700489
54958.9340180499 -77.270142604613
54958.9544514567 55.7957198110692
54958.9748848635 356.340349408901
54958.9953182703 382.859107152411
54959.0157516771 393.112013974184
54959.0361850839 436.73006188083
54959.0566184907 202.754050187039
54959.0770518975 122.743078691201
54959.0974853043 271.896298897678
54959.1179187112 129.371466568875
54959.138352118 224.51038078497
54959.1587855248 390.581313527205
54959.1792189316 234.091530030511
54959.1996523384 -167.794013054667
54959.2200857452 -73.0957683575673
54959.240519152 36.5327861533427
54959.2609525588 279.962897232937
54959.2813859656 425.104916795371
54959.3018193725 147.311823040841
54959.3222527793 171.029002465906
54959.3426861861 -38.3747957228842
54959.3631195929 -180.239571582086
54959.3835529997 218.681695752121
54959.4039864065 -62.479134306237
54959.4244198133 381.528161545575
54959.4448532201 211.483287933856
54959.4652866269 118.232263748963
54959.4857200338 96.3327652692136
54959.5061534406 -48.5402322861761
54959.5265868474 -242.243226112326
54959.5470202542 -14.5605699759521
54959.567453661 -8.37539012057853
54959.5878870678 83.3427553996735
54959.6083204746 423.339426464553
54959.6287538814 113.760089796688
54959.6491872882 580.686201247627
54959.6696206951 59.98443173727
54959.6900541019 137.784668591934
54959.7104875087 130.869508993658
54959.7309209155 -354.777273416818
54959.7513543223 -165.3553583294
54959.7717877291 -94.6613465762081
54959.7922211359 23.382872002653
54959.8126545427 10.2959088021937
54959.8330879495 -142.891043745763
54959.8535213564 19.9396914417616
54959.8739547632 121.124698877484
54959.89438817 144.165322803369
54959.9148215768 48.1545106769676
54959.9352549836 -145.294554002917
54959.9556883904 -392.168154142447
54959.9761217972 -16.6243687731438
54959.996555204 81.7797248886531
54960.0169886108 -92.5670425988567
54960.0374220177 324.334337739041
54960.0578554245 266.812994889187
54960.0782888313 136.323615006375
54960.0987222381 66.8412869235802
54960.1191556449 284.736666501528
54960.1395890517 184.302700907857
54960.1600224585 400.858502021428
54960.1804558653 238.854590514759
54960.2008892721 485.587032691193
54960.221322679 440.506825380549
54960.2417560858 134.487738541531
54960.2621894926 22.6574733435125
54960.2826228994 98.2289897433208
54960.3030563062 283.382868932591
54960.323489713 121.403564124156
54960.3439231198 212.775305680203
54960.3643565266 35.2827073450968
54960.3847899335 -59.6726020777316
54960.4052233403 -42.6475916586645
54960.4256567471 231.580238962525
54960.4460901539 262.705634049343
54960.4665235607 259.6575864382
54960.4869569675 374.518558003301
54960.5073903743 200.354086452581
54960.5278237811 530.671352533707
54960.5482571879 202.792227677273
54960.5686905948 474.838695350588
54960.5891240016 300.562274445415
54960.6095574084 131.930182389187
54960.6299908152 -224.463540144993
54960.650424222 112.634864294359
54960.6708576288 -113.286349457398
54960.6912910356 -151.198853081014
54960.7117244424 -209.614571562433
54960.7321578492 -356.715493511239
54960.752591256 -404.316426518503
54960.7730246629 -321.340520757163
54960.7934580697 -150.727286174379
54960.8138914765 -232.525848766096
54960.8343248833 -32.7270541795599
54960.8547582901 58.700534017575
54960.8751916969 153.395640309917
54960.8956251037 139.464811885093
54960.9160585105 -305.363723555163
54960.9364919174 -295.699270435379
54960.9569253242 -83.4460116363456
54960.977358731 -7.52793996194878
54960.9977921378 20.3349995404611
54961.0182255446 -180.683172877671
54961.0386589514 68.8096002690042
54961.0590923582 -247.674745621596
54961.079525765 73.4742334365102
54961.0999591718 -45.777917255907
54961.1203925787 -130.38052952663
54961.1408259855 173.489478043484
54961.1612593923 -84.3548517905004
54961.1816927991 337.653956783424
54961.2021262059 445.413751850143
54961.2225596127 39.3734817232261
54961.2429930195 335.752768321873
54961.2634264263 -192.074075547111
54961.2838598331 -306.53162307992
54961.30429324 -34.8855234837409
54961.3247266468 -233.189911148401
54961.3451600536 63.9787587441676
54961.3655934604 -111.547390164279
54961.3860268672 32.6175023583897
54961.406460274 89.857130583626
54961.4268936808 -30.7679851865306
54961.4473270876 138.170485857625
54961.4677604944 375.171515397
54961.4881939013 488.746104201576
54961.5086273081 406.680457174291
54961.5290607149 186.871234507668
54961.5494941217 189.013469283017
54961.5699275285 118.81167385086
54961.5903609353 377.721985613588
54961.6107943421 150.872638449373
54961.6312277489 21.8930808302265
54961.6516611557 318.193426852575
54961.6720945626 8.90434981348776
54961.6925279694 42.48534093243
54961.7129613762 266.995361710043
54961.733394783 194.757839754311
54961.7538281898 254.552549938225
54961.7742615966 213.083996460917
54961.7946950034 360.039435318875
54961.8151284102 386.481228266344
54961.835561817 135.851732679493
54961.8559952239 274.31715997972
54961.8764286307 357.835610719004
54961.8968620375 102.605568339076
54961.9172954443 218.803969596282
54961.9377288511 285.411870947439
54961.9581622579 354.363989048423
54961.9785956647 403.307668533692
54961.9990290715 128.085446239101
54962.0194624783 457.35605426378
54962.0398958852 193.199396229637
54962.060329292 115.210347566119
54962.0807626988 42.3172249504056
54962.1011961056 -35.893891094041
54962.1216295124 293.085744177191
54962.1420629192 202.323412710204
54962.162496326 261.010352584856
54962.1829297328 399.959759780799
54962.2033631396 47.6818688224245
54962.2237965465 4.26525861119131
54962.2442299533 187.548878853416
54962.2646633601 44.2700125209416
54962.2850967669 -164.64622221668
54962.3055301737 -5.55760947673622
54962.3259635805 116.820207754165
54962.3463969873 26.3370892610304
54962.3668303941 133.022543839382
54962.387263801 88.1079239081206
54962.4076972078 92.5984928514811
54962.4281306146 227.428002455676
54962.4485640214 274.671248508662
54962.4689974282 101.69855601827
54962.489430835 133.055686124983
54962.5098642418 208.322330500277
54962.5302976486 307.102533436687
54962.5507310554 347.929839244587
54962.5711644622 298.75527114176
54962.5915978691 115.627406104268
54962.6120312759 105.740296151957
54962.6324646827 14.9062379013465
54962.6528980895 -326.87458159153
54962.6733314963 -61.8549857061002
54962.6937649031 145.121079418775
54962.7141983099 148.699803531827
54962.7346317167 63.9766447523282
54962.7550651236 0.737538199402366
54962.7754985304 86.1547864166035
54962.7959319372 21.6619023598902
54962.816365344 456.106220948271
54962.8367987508 56.3829663042803
54962.8572321576 161.136469280176
54962.8776655644 347.151581195915
54962.8980989712 96.5017084024744
54962.918532378 339.723784647195
54962.9389657849 144.395620771398
54962.9593991917 145.392754126616
54962.9798325985 194.828607927411
54963.0002660053 184.401960048985
54963.0206994121 126.697572399248
54963.0411328189 445.104144968012
54963.0615662257 283.889054551789
54963.0819996325 300.00293528909
54963.1024330393 261.567114404171
54963.1228664462 302.066172308768
54963.143299853 356.884503006194
54963.1637332598 354.145753572066
54963.1841666666 -52.2453081419627
54963.2046000734 118.781434196968
54963.2250334802 199.358130387234
54963.245466887 264.527278397209
54963.2659002938 465.1529607095
54963.2863337006 153.879507950711
54963.3067671075 78.7456883706324
54963.3272005143 -234.017830916477
54963.3476339211 -41.7377405844457
54963.3680673279 55.4118871011012
54963.3885007347 136.832816056179
54963.4089341415 332.467474869656
