frequency,linewidth,height,snr,AIC,amplitude
92.26378402711012,0.00945527257343338,14.913287451339567,8.622785796835513,92.25904538096802,0.6655775386495626
95.78998904708092,0.003934529263986689,7.902990302581336,2.8005137476559616,6.630573912232649,0.31254823503487283
96.08515129763651,0.00579950834243653,4.557986296294055,1.9249863392244522,3.9248491621547146,0.2881754849373974
98.0371576479775,0.2994033420611111,1.4049459333597651,4.3956882408420865,21.726565073011443,1.1495637595489003
100.92581220674822,0.003934529263986689,7.535535443411294,2.664013023464624,5.259433031751541,0.3051956819324608
101.48858823114088,0.08561604325750136,3.736188967306793,6.378692970147978,71.14606179382827,1.0024597165953961
102.92898001385217,0.1261983133949733,6.546327407142986,14.073717459780635,302.0532669625536,1.6110186676920344
106.78970225111931,0.003934529263986689,8.258267675614563,2.9327902829483072,2.807944611820858,0.3194962786434813
106.83299271453413,0.00579950834243653,7.631957674144091,3.3065666051181792,15.281160168757197,0.37289666706561314
107.11241297839342,0.00579950834243653,6.991671053052353,3.01604390041996,6.9338729421724565,0.3569118921617216
107.34067178548975,0.018353714274320317,8.831277430225846,7.036285562068858,26.54353704879759,0.7135898821422524
107.62796304269719,0.003934529263986689,8.087900759097153,2.8693234989098637,8.948106432217173,0.3161835222257349
107.93099628660093,0.00945527257343338,16.923998007235667,9.846854722652933,75.39221233065473,0.7090280971875196
108.11990012695651,0.01659355688681036,15.997702873823881,12.45310936969627,103.14045387761144,0.9132159618412824
108.29306198061579,0.003934529263986689,15.80151863412831,5.7949188046028794,19.016872943990165,0.44194755957463594
108.37177191409728,0.011257477584272951,4.06554398135268,2.4145110348036942,8.021839305583853,0.379188199645955
108.54886926443064,0.01659355688681036,16.403057522553162,12.784483143304135,208.32152516682982,0.9247132584843191
108.68661164802324,0.01304671599345406,15.66324864855545,10.741757852048915,132.22534919797909,0.8012470835838825
108.93848343516402,0.00579950834243653,5.299463798855648,2.254905688634481,2.0536546309594996,0.3107323646418816
109.22183919569738,0.007637349992221491,12.000871122711708,6.139864940489709,40.33979831451143,0.5366024718302096
109.39500104935667,0.01304671599345406,28.974398086290453,20.485073585782025,173.40749720614986,1.0897647401344859
110.07190647729749,0.00579950834243653,10.65547474956523,4.693448338685708,21.484815267525846,0.4406126151252771
111.97668686754957,0.007637349992221491,9.443532608430452,4.77448036977218,4.043684336225851,0.4760072035697988
112.27972011145332,0.05251365872977542,9.04672711955093,12.499437418754358,230.01228755050397,1.2216781892502064
113.73191838418683,0.11490422836244742,14.546539324970903,30.979029327386158,1004.8248776772234,2.2915154215336018
114.97159983652031,0.00579950834243653,13.537642074655293,6.034083721348094,26.861415340768872,0.4966403929178647
117.06528406712798,0.003934529263986689,10.706461069314363,3.8514318828604712,10.016498538549058,0.36378458919521706
117.12038102056502,0.00579950834243653,6.5347165388397634,2.8095041195398793,10.615080334842787,0.345051485857616
117.61231810482434,0.003934529263986689,24.78681532262051,9.295063697475486,39.631804805627326,0.5535179278434763
118.14754565249848,0.007637349992221491,28.243809680244162,15.075720422583919,142.2197375879623,0.8232048512806515
118.62767624673558,0.00579950834243653,10.440007509434658,4.593890807889484,16.201648386428133,0.4361349902074352
119.072387370906,0.020106285476997495,21.44519666222385,18.725283043785755,256.2852650276327,1.1638737554460723
119.43051756824678,0.02705343178481369,12.255196886273437,12.154385805005598,63.36400613875594,1.020578146973127
119.74535730217275,0.035626559154927656,69.43840356665709,86.65378924140273,1591.8642562765453,2.787800810692017
120.59542458377285,0.01304671599345406,40.48689207804875,29.102711012244594,272.50319491759,1.2881984155321704
121.11884564142477,0.011257477584272951,8.014413828636668,4.922432563941833,12.47531437316502,0.5323918071971736
121.67375067246928,0.00945527257343338,18.628383665306366,10.890141719709835,80.95337125301012,0.7438742918919072
123.43685318245468,0.09379140273284205,28.092683667820214,55.588375470765264,1891.8503610128537,2.877087475054362
124.87724496516597,0.044106768448018516,93.91054983945659,132.99968118301334,3205.0121262939065,3.6073206495142904
125.7706027101809,0.003934529263986689,46.165262152042914,17.853494181213005,67.64968601577857,0.755403476671396
126.11299092082538,0.00579950834243653,6.933390550028526,2.989663424454743,2.1222190522094024,0.3554212232055932
126.32550774122541,0.003934529263986689,20.097865656297646,7.458840987213305,26.600950966676464,0.4984209581142405
127.09686508934402,0.02532509726212052,18.62336198280127,18.21753695519873,233.02169811355998,1.2172493174617953
127.55338270353667,0.003934529263986689,49.59577088126661,19.248381963104425,105.13494798836473,0.782967343791008
127.6871895904552,0.00579950834243653,69.06914422292027,33.37358445883041,207.3078995125543,1.12179257882635
128.9268710427887,0.011257477584272951,33.00316674925949,21.74230055956314,163.95667417866935,1.0803719218307843
129.4660340871369,0.035626559154927656,4.852599500826909,5.307996062643666,17.536408522646525,0.7369687978316062
