54953.5388277029 -0.000160757851475068
54953.5592614235 127.635159879569
54953.5796951442 72.8403193532845
54953.6001288649 -367.026274563864
54953.6205625855 -523.147098113297
54953.6409963062 -527.3330023019
54953.6614300269 -556.540184220865
54953.6818637475 -488.215551118887
54953.7022974682 -252.754984875869
54953.7227311889 92.6462065053979
54953.7431649095 316.57172447952
54953.7635986302 303.662410374272
54953.7840323509 485.655011333463
54953.8044660715 355.457181495433
54953.8248997922 -279.522231122931
54953.8453335129 -141.552067037365
54953.8657672335 119.18420774526
54953.8862009542 710.772970237583
54953.9066346749 197.92315622924
54953.9270683955 339.622864016897
54953.9475021162 387.383861231605
54953.9679358369 174.070136824057
54953.9883695575 -368.154367856977
54954.0088032782 -614.966912935833
54954.0292369989 -168.933038829477
54954.0496707195 222.148508519204
54954.0701044402 249.783470952059
54954.0905381609 -164.034204993557
54954.1109718815 115.156949295203
54954.1314056022 683.385085261001
54954.1518393229 927.200119184679
54954.1722730435 881.919936990494
54954.1927067642 404.866167085238
54954.2131404849 127.734917278355
54954.2335742055 137.276933212194
54954.2540079262 110.831834821967
54954.2744416469 33.4043558050112
54954.2948753675 -19.5318905603648
54954.3153090882 155.749626675528
54954.3357428089 364.463749902288
54954.3561765295 246.006290077316
54954.3766102502 425.227049189125
54954.3970439709 834.642996639712
54954.4174776915 961.251850754241
54954.4379114122 460.651928464451
54954.4583451329 -144.557055470118
54954.4787788535 -371.252236632924
54954.4992125742 -239.91936890666
54954.5196462949 -361.881185107604
54954.5400800155 -492.64129087967
54954.5605137362 -281.433401262299
54954.5809474569 219.87017598768
54954.6013811775 -56.8503427542666
54954.6218148982 -489.591669942113
54954.6422486189 -340.658958823292
54954.6626823395 -160.72550056967
54954.6831160602 -125.339266407787
54954.7035497809 -124.108348364294
54954.7239835015 -21.8754906657903
54954.7444172222 199.372017432253
54954.7648509429 41.2903401181275
54954.7852846636 57.253082675679
54954.8057183842 191.955058695292
54954.8261521049 6.74331465888578
54954.8465858256 27.3348653701995
54954.8670195462 -172.078850962598
54954.8874532669 -346.620549954046
54954.9078869876 -291.30007909639
54954.9283207082 -578.887159015107
54954.9487544289 -269.105209353748
54954.9691881496 -283.591730512289
54954.9896218702 -214.521543087431
54955.0100555909 -261.481464564395
54955.0304893116 -31.805486593095
54955.0509230322 -95.6979584277873
54955.0713567529 -113.145327507835
54955.0917904736 14.5731515621694
54955.1122241942 -78.2041126399236
54955.1326579149 -132.059223777015
54955.1530916356 -323.654666831374
54955.1735253562 -447.609075816646
54955.1939590769 -177.612913144776
54955.2143927976 -54.3021250696274
54955.2348265182 -303.227415875407
54955.2552602389 -523.222260723433
54955.2756939596 -598.832014828465
54955.2961276802 -219.502067765787
54955.3165614009 -51.5439113484284
54955.3369951216 -39.9520327786229
54955.3574288422 356.653470267032
54955.3778625629 571.101417341635
54955.3982962836 316.019386489952
54955.4187300042 508.87098584651
54955.4391637249 365.437839811467
54955.4595974456 167.507836807967
54955.4800311662 202.792548933432
54955.5004648869 408.312948878109
54955.5208986076 336.013381591727
54955.5413323282 265.162482304904
54955.5617660489 206.007720684687
54955.5821997696 223.219861806845
54955.6026334902 349.716240847453
54955.6230672109 247.761687958592
54955.6435009316 247.789195279902
54955.6639346522 -13.316132861152
54955.6843683729 186.164464381688
54955.7048020936 327.983657042674
54955.7252358142 268.053347251884
54955.7456695349 135.101631082213
54955.7661032556 365.962055712599
54955.7865369762 303.139705425615
54955.8069706969 109.19856969438
54955.8274044176 231.430958460566
54955.8478381382 714.505735902815
54955.8682718589 679.658218652124
54955.8887055796 373.060243143097
54955.9091393002 225.340263115603
54955.9295730209 747.823857166541
54955.9500067416 745.688564553593
54955.9704404622 467.528190223776
54955.9908741829 785.776168323871
54956.0113079036 978.688481026335
54956.0317416242 763.050983036084
54956.0521753449 -135.47124365787
54956.0726090656 -296.579950639142
54956.0930427862 -381.408003471417
54956.1134765069 -546.926495331168
54956.1339102276 -866.69960804899
54956.1543439482 -832.346389756378
54956.1747776689 -451.397667131021
54956.1952113896 -29.954147647171
54956.2156451102 -405.367769683695
54956.2360788309 -308.442744053394
54956.2565125516 -488.944041387995
54956.2769462722 -180.056066825252
54956.2973799929 318.592353620932
54956.3178137136 464.246503104837
54956.3382474342 139.698240323005
54956.3586811549 49.6249813954908
54956.3791148756 381.033363142416
54956.3995485962 467.366219556009
54956.4199823169 -107.684156846144
54956.4404160376 -238.309890184696
54956.4608497582 62.2383621939893
54956.4812834789 47.3217451399943
54956.5017171996 109.073861199294
54956.5221509202 45.7187737710196
54956.5425846409 148.333567295378
54956.5630183616 180.122003345051
54956.5834520822 -122.049020782611
54956.6038858029 -49.9163503913103
54956.6243195236 -188.367025972691
54956.6447532442 -240.818651407348
54956.6651869649 113.57171081694
54956.6856206856 -176.893374078557
54956.7060544062 -287.641282149642
54956.7264881269 -338.473440035014
54956.7469218476 -224.557698962569
54956.7673555682 -238.6191209518
54956.7877892889 -442.840599156002
54956.8082230096 -104.12458058317
54956.8286567302 -209.502184800647
54956.8490904509 -188.89794789223
54956.8695241716 -25.5677099914031
54956.8899578922 134.920821669438
54956.9103916129 451.932144001077
54956.9308253336 417.342838041401
54956.9512590542 267.216172257889
54956.9716927749 133.691946774483
54956.9921264956 173.759768716808
54957.0125602162 9.8389242080901
54957.0329939369 -679.330346332607
54957.0534276576 -580.361651746464
54957.0738613782 -102.856898407611
54957.0942950989 -96.0086919448155
54957.1147288196 15.5850067804497
54957.1351625402 -89.6538391103041
54957.1555962609 62.8243717828436
54957.1760299816 14.791831770346
54957.1964637022 253.375468122208
54957.2168974229 206.875175276205
54957.2373311436 207.025096867319
54957.2577648642 178.556730745294
54957.2781985849 -25.4874381633297
54957.2986323056 -72.152794862057
54957.3190660262 301.363384949793
54957.3394997469 296.160616543251
54957.3599334676 -3.70177848518782
54957.3803671882 -221.843559465006
54957.4008009089 -67.8060059450258
54957.4212346296 -19.6831744747605
54957.4416683502 -567.932560383233
54957.4621020709 -616.986772729256
