frequency,power
0.0039354956875389,0.007971964653153474
0.0078709913750778,0.0006093273355381655
0.0118064870626168,0.007486687388526526
0.0157419827501557,0.0007754165209041588
0.0196774784376946,0.01241261256014797
0.0236129741252336,0.0015966716566262326
0.0275484698127725,0.06726144554325351
0.0314839655003114,0.09504128283101623
0.0354194611878504,0.029922658809623668
0.0393549568753893,0.00779088330503596
0.0432904525629282,0.0031610261690519607
0.0472259482504672,0.004361863712854797
0.0511614439380061,0.03193251882638181
0.055096939625545,0.07357862583974982
0.059032435313084,0.7576021849571049
0.0629679310006229,1.749090742241337
0.0669034266881618,0.6576684789552598
0.0708389223757008,0.07047419805288091
0.0747744180632397,0.32812657712997817
0.0787099137507786,0.06769504969007759
0.0826454094383176,0.2466721099402813
0.0865809051258565,0.618544920519488
0.0905164008133954,6.28479272439152
0.0944518965009344,7.066692179889876
0.0983873921884733,1.117651849501848
0.1023228878760122,0.2440464527451045
0.1062583835635512,0.42632347145354477
0.1101938792510901,0.004471891178739375
0.114129374938629,0.27745256879268654
0.118064870626168,0.19643443103485858
0.1220003663137069,3.057338906535513
0.1259358620012458,8.655561858819254
0.1298713576887848,4.534568835235844
0.1338068533763237,0.805722875366095
0.1377423490638626,0.9113703816185317
0.1416778447514016,0.02298311380435011
0.1456133404389405,0.24266511383637734
0.1495488361264794,0.7929132818963344
0.1534843318140184,4.698536587914043
0.1574198275015573,3.1899436572708635
0.1613553231890962,0.6527691414527997
0.1652908188766352,0.15479394328262863
0.1692263145641741,0.6237065130214636
0.173161810251713,0.5101489514264205
0.177097305939252,0.13914496075149338
0.1810328016267909,0.2545449317465256
0.1849682973143298,0.036322487457859834
0.1889037930018688,0.3586212826422857
0.1928392886894077,0.31182177925085036
0.1967747843769466,0.12208399868134971
0.2007102800644856,0.45093365673024316
0.2046457757520245,1.655012028415745
0.2085812714395634,1.344651284598833
0.2125167671271024,1.1017545687827466
0.2164522628146413,1.643224463770929
0.2203877585021802,0.3630375579389668
0.2243232541897192,0.13445226206448646
0.2282587498772581,0.1603334618389405
0.232194245564797,0.8169990608107507
0.236129741252336,0.0186438713444324
0.2400652369398749,2.904074045031152
0.2440007326274138,4.936471831719478
0.2479362283149528,6.475063205511675
0.2518717240024917,8.683329727993149
0.2558072196900307,3.295796421088571
0.2597427153775696,0.03242814174769544
0.2636782110651085,0.23333073457801842
0.2676137067526474,1.1906270308328541
0.2715492024401864,2.0766147335889307
0.2754846981277253,1.936279678754312
0.2794201938152643,7.259514196072386
0.2833556895028032,3.2148159634295945
0.2872911851903421,0.8152455021143732
0.291226680877881,1.8859738572031024
0.29516217656542,0.4448277105748326
0.2990976722529589,1.645781347820702
0.3030331679404979,0.5529420931554319
0.3069686636280368,0.04881229977147071
0.3109041593155757,0.519514372890131
0.3148396550031146,2.0252724852339825
0.3187751506906536,2.0499119893897646
0.3227106463781925,0.9326764357676064
0.3266461420657315,2.4419068573567726
0.3305816377532704,3.4117371592604506
0.3345171334408093,0.7356457343867043
0.3384526291283483,0.5236158507734898
0.3423881248158872,3.1249306866821245
0.3463236205034261,4.022887446040672
0.350259116190965,2.8281459612201143
0.354194611878504,0.6739021157402529
0.3581301075660429,0.3738085386206637
0.3620656032535819,2.5273429718550284
0.3660010989411208,0.7462750246639602
0.3699365946286597,1.382406197638885
0.3738720903161986,5.5190697497482635
0.3778075860037376,2.7891886693802346
0.3817430816912766,1.05010601963796
0.3856785773788155,0.6142790520172061
0.3896140730663544,0.03898562187898856
0.3935495687538933,0.32345353867929816
0.3974850644414323,0.975930142696136
0.4014205601289712,1.7158686254913431
0.4053560558165101,2.3949001069987745
0.409291551504049,3.662100329478679
0.413227047191588,1.7418508863700854
0.4171625428791269,0.012150550540490879
0.4210980385666659,0.5000035700596546
0.4250335342542048,0.2455481383845021
0.4289690299417437,1.9051373997428498
0.4329045256292826,0.1476715869148266
0.4368400213168216,2.096787637903861
0.4407755170043606,2.568029143116523
0.4447110126918995,0.09276673035490808
0.4486465083794384,1.3121801001585995
0.4525820040669773,1.6674475744579305
0.4565174997545163,0.26538540524482407
0.4604529954420552,1.814308735872232
0.4643884911295941,5.0698504597795315
0.4683239868171331,1.810502715564023
