frequency,linewidth,height,snr,AIC,amplitude
189.65940817387013,0.005799506951309057,8.893390354381756,3.882385486104631,2.197016576952592,0.40253546597411377
190.4268298329382,0.0076373481602511305,5.815802291211741,2.8706162430932527,7.216385184765386,0.37355198452280297
191.3477358238199,0.009455270305398113,8.767592127518798,4.937755756721763,21.15690768355853,0.5103311521718822
192.53625552145354,0.011257474883942955,3.431126678110939,2.0206831898346564,7.688408577581868,0.34834838868356205
192.63464291364176,0.01304671286393963,9.41988013007157,6.299442135952306,63.42115489789285,0.6213669885651623
192.7251593144549,0.009455270305398113,9.956131586104343,5.642533578206815,22.157485870819073,0.5438225659762328
192.9022566203937,0.02532509118739203,3.272883262518938,2.9374117239002886,29.27022345505975,0.510288408048686
193.11870888320777,0.03732926298416339,6.288421567963709,7.139491285056256,108.48784936704033,0.8587573523752176
194.26787362396612,0.014824924914444383,6.5360242566448985,4.588864613720895,45.54588278708252,0.5517317990122093
194.7204556280319,0.005799506951309057,6.180191961204026,2.6497516145468456,12.763419546055957,0.3355609810261958
195.12581168384736,0.0039345283202115566,17.52308724360623,6.459269159492004,28.264631468664447,0.46540022164684997
198.9983394403755,0.127807912445954,7.156107650563905,15.555346799693321,309.8802067111319,1.6950879616668395
200.66698961188763,0.0039345283202115566,8.473016351254342,3.0128828821667977,4.466470909268537,0.32362368326889057
200.8283449350763,0.01304671286393963,6.129687480667435,4.012854740750484,15.380811105940666,0.5012387692463389
200.97002277982733,0.009455270305398113,15.730308438905196,9.11923953904366,137.1252218724403,0.6835661208955057
201.02905521514026,0.005799506951309057,15.826096270212702,7.108883353240326,53.72894518451358,0.536979090048023
201.08415215476566,0.005799506951309057,18.97631607960531,8.600900091572582,47.9500123136022,0.5879987810959972
201.15499107714118,0.0076373481602511305,5.264600970578485,2.5857665910782095,13.004870895332715,0.35540944141920616
207.12120253943453,0.0076373481602511305,6.538027302716563,3.245860956740585,6.760783971767523,0.3960678544929861
207.57772003918785,0.01835370987181675,11.024569838141232,8.880811920838807,83.91430045255402,0.797292527881005
207.90830167694025,0.005799506951309057,14.884436994219723,6.665620702585677,27.38091411552159,0.5207588736934513
207.98701159069083,0.009455270305398113,13.405511291370964,7.71019044118456,64.67179522436345,0.6310352243090641
208.09720546994163,0.005799506951309057,5.591366523068666,2.3854353010453626,2.039341412470094,0.31917543132766824
209.25817669776256,0.03049552255876109,33.01626870409619,36.61299397058295,650.8483833157006,1.7785127025894159
209.4706934648891,0.01835370987181675,8.728645574664412,6.950489134515013,23.18859796506149,0.7094312209548331
209.72650068457847,0.02532509118739203,20.639203748703718,20.292475425768725,283.426809701843,1.2814359816016128
211.5604416749668,0.0039345283202115566,14.947215537530775,5.4665506650349025,39.17755776345439,0.42983465060909287
212.4970896485986,0.009455270305398113,20.178030659366122,11.842838625274464,95.67413704095816,0.7741966710617659
215.14961374199288,0.021851985319890157,9.43989338328933,8.266297938575683,105.94837809076125,0.8050149226974657
215.33851753499425,0.01304671286393963,45.29736487289565,32.74211141215603,457.3714144882615,1.3625798354351895
215.50380835387045,0.021851985319890157,16.34342475099016,14.705929115277122,297.64415528962127,1.0592340187436537
215.7596155735598,0.02532509118739203,4.032895414906634,3.657147386984644,28.530710757695488,0.5664465356678008
216.17284262075032,0.005799506951309057,19.156501557940334,8.686632719019585,39.17772622323537,0.5907837928089558
217.37710430113407,0.04915876131699079,64.23164418891089,94.47664266444559,2780.09705006444,3.149560256051418
221.14337367409894,0.04915876131699079,3.079877555264321,3.897404280575778,16.53366587063647,0.6896712583097593
222.9418952032995,0.011257474883942955,21.1857414012631,13.653987563381575,111.54562229281873,0.8656000306304283
223.37873522461518,0.0039345283202115566,55.10732761879363,21.49935372539571,169.45065088310366,0.825326803486194
223.80376875886827,0.01304671286393963,41.8956407091419,30.166400933729918,384.5170519212261,1.3104181714518048
225.37403153819218,0.011257474883942955,14.348056132577971,9.0704088404943235,66.49647852545604,0.7123475963679912
225.4606124433178,0.014824924914444383,30.752656114408303,23.312176331646846,239.5742227797018,1.1967749863608717
225.60229028806884,0.016593552906515565,35.734449914981106,28.946280370886296,281.51773285208037,1.3648602294452814
225.68887119319447,0.0076373481602511305,32.20710074149059,17.30337130937519,29.655384129291633,0.879067141069564
225.83842002932056,0.021851985319890157,82.43373024864748,80.36338806492492,1281.4829182121612,2.3788817949409506
227.95965220489848,0.0039345283202115566,122.01961012398135,49.515654790938505,412.39660963221104,1.2281066716848794
228.4161697046518,0.009455270305398113,16.122363980058637,9.357925784817484,47.84395717802545,0.6920321507662267
228.87662270009264,0.005799506951309057,54.7420263243006,26.148061792057845,182.0427796759177,0.9986904744724844
231.63146968136266,0.18838925948377838,19.37308539919935,54.18357536332604,2081.852549412979,3.3861204474170408
233.54018508981403,0.054187433314877895,75.40089530658301,117.62564212128082,3171.558534877091,3.5827167807071603
236.63742019589904,0.014824924914444383,13.584350650144218,9.889301896950533,101.12020629166364,0.7954092354691913
237.11755066977753,0.0039345283202115566,14.11883529062745,5.14903278117346,15.883590067736804,0.41775408956897137
237.30251896709137,0.011257474883942955,4.652228497414983,2.781447365929142,11.726545080629876,0.4056261527083892
237.389099872217,0.009455270305398113,5.3503849968512744,2.940434712004261,17.053588676499203,0.39866162033906244
237.47961627303016,0.01304671286393963,3.084614545355409,1.9518478857110235,10.652547396130103,0.3555706778182721
237.60161663934355,0.01304671286393963,11.939328030213987,8.07856776838504,55.18226396253158,0.6995446359397413
240.61620633599046,0.04072437162557173,8.364075050151095,10.079354343066155,191.83563905499614,1.0344537845667088
240.93498148668027,0.021851985319890157,13.880773031431817,12.389401132737833,128.8998479751026,0.976173947569199
241.19078870636963,0.03732926298416339,23.339556418719944,28.276451367667473,691.4338918701251,1.654420652962068
242.6036316581924,0.04072437162557173,6.456192642304691,7.681086820045506,153.15054945986776,0.9088461515618667
242.80434193825636,0.01304671286393963,2.8640175217538886,1.8056135312124142,2.578278379383846,0.34262048368664755
242.9617617657575,0.02532509118739203,10.47971264202359,9.963553706322635,130.61332058000698,0.9131142751812846
243.3316983603852,0.0076373481602511305,38.86456169925403,21.07531962471865,248.41161397311225,0.965657500221373
246.85790249641082,0.0039345283202115566,49.696832173550945,19.289548931250586,132.1852590504277,0.7837645700210817
247.95984128891882,0.14065307854284656,9.317547824718888,21.573173534882265,685.4630959522838,2.0290856184925237
248.58558510323587,0.009455270305398113,10.686552145611033,6.077764392868415,8.475495232334652,0.5634179971055437
249.6757174086813,0.016593552906515565,18.827901486005043,14.774937900655624,118.58022932693711,0.9907078111473296
249.87249219305772,0.03049552255876109,26.336639007210252,28.88057980438238,553.5141645812691,1.5884485467267813
251.90714346351,0.0039345283202115566,7.958440663143695,2.821139911793643,11.144399513934331,0.31364275895705224
