frequency,power
0.0093353373783244,4.6127296709037996e-05
0.0186706747566488,0.00013100210504563288
0.0280060121349732,0.01894132056715163
0.0373413495132977,0.035486743778160634
0.0466766868916221,0.053454412725204827
0.0560120242699465,0.30466390704414736
0.065347361648271,0.7774108728869696
0.0746826990265954,0.008180566173835233
0.0840180364049198,0.30374668805863714
0.0933533737832443,1.625698774610168
0.1026887111615687,0.195316399412785
0.1120240485398931,0.6518320107600698
0.1213593859182176,2.8518878882711767
0.130694723296542,0.563817518036125
0.1400300606748664,0.7123132143789945
0.1493653980531909,2.3301710247040606
0.1587007354315153,6.85139427599177
0.1680360728098397,0.0073652390388241696
0.1773714101881641,0.23044142437988238
0.1867067475664886,1.949735029020629
0.196042084944813,2.773288891355356
0.2053774223231375,0.07019280817391103
0.2147127597014619,1.4334551060594933
0.2240480970797863,0.7635040897705863
0.2333834344581107,0.1354301359578741
0.2427187718364352,0.18797230195018141
0.2520541092147597,0.007886006832116288
0.2613894465930841,0.507962720870475
0.2707247839714085,2.0094545124261165
0.2800601213497329,0.06569788845957816
0.2893954587280574,0.828866193429515
0.2987307961063818,0.7727787200166654
0.3080661334847062,0.11425403425813078
0.3174014708630306,9.582346032093083
0.3267368082413551,1.8611325859708936
0.3360721456196795,0.9238206217902506
0.3454074829980039,0.3521112250617011
0.3547428203763283,0.55291136417404
0.3640781577546528,1.301127953531987
0.3734134951329773,0.5714864589642057
0.3827488325113017,5.52762391368223
0.3920841698896261,0.29847508279845053
0.4014195072679505,0.9369216445403645
0.410754844646275,1.6331496647304706
0.4200901820245994,0.21333825037632842
0.4294255194029238,2.7177910176369005
0.4387608567812482,1.817827501651969
0.4480961941595727,0.8896593443334816
0.4574315315378971,2.831414545086429
0.4667668689162216,3.900975020404227
0.476102206294546,0.3904979055191133
0.4854375436728704,1.9939611240350796
0.4947728810511949,7.378151620596061
0.5041082184295194,2.5956281473482727
0.5134435558078438,3.126353503616218
0.5227788931861682,1.0341134834479129
